0,1,2,3
-143.2022672468397,4.863463768681541,-0.6315517036256715,-15.886062766134273
-144.50001699320802,5.8127599542882376,-0.6981317007977318,-16.078923011838924
-145.7413743766659,6.854382476906948,-0.6981317007977318,-16.204769770323765
-146.97650229221492,7.890777855300879,-0.26329274872430325,-16.123449842154514
-148.55259379419144,8.31561397177836,-0.3832325222301492,-16.323449845134746
-150.05961078824382,8.923191666225115,0.09829111361217163,-16.248848805844318
-151.69368046928207,8.762057890879806,-0.10993868256426387,-16.41995071870042
-153.3453894578639,8.944379738803402,-0.3238657001040056,-16.6174120704527
-154.93761659661652,9.478866755676062,-0.6981317007977318,-16.795426855504047
-156.23664896427502,10.568884336265658,-0.685823128504527,-16.95766321819974
-157.5466860895445,11.640937651062256,-0.5285606873689295,-16.927774748473894
-159.02304584818418,12.503109919963022,-0.6981317007977318,-17.09672237065388
-160.3416958637029,13.609588661636689,-0.6981317007977318,-17.213753423362505
-161.66674768436422,14.72143915564439,-0.30976780495281786,-17.297323054342996
-163.33320039147708,15.254823179289234,-0.370965283724141,-17.49732305732323
-164.97929185622877,15.895110087185786,0.03402248055449336,-17.662345356016885
-166.75574997878715,15.834647244286312,0.21610530037755377,-17.774867697327863
-168.50681476583034,15.45022985792433,-0.15813118952952082,-17.927645175426733
-170.29194403794378,15.734891134623476,0.03323115786238834,-18.07683202502085
-172.11446203987788,15.674304447393533,0.056040746742596244,-18.235247774689924
-173.953585654365,15.571130555950909,-0.031378812253438575,-18.42015342292143
-175.81468437421847,15.629548797973463,-0.2110198706907504,-18.620153425901663
-177.65168783428553,16.02305125112928,-0.48105222456558816,-18.786766334145796
-179.33357559462922,16.900910873404516,0.05179116783542903,-18.972042469948065
-181.24507287318377,16.801823586416024,-0.10394322234735096,-19.14063775417162
-183.16281269249137,17.001880647408044,0.37002169641397054,-19.281464784115087
-184.97643434392074,16.29839835057884,0.1137540851583611,-19.452791153162252
-186.9237956981508,16.075917579265614,0.31700602679700574,-19.600290654867422
-188.80184008726584,15.459787705566772,0.18893895437029992,-19.76528964814497
-190.76096066029365,15.085165117872776,0.1451455920515789,-19.946166305511724
-192.74887345158936,14.79458489238866,0.1613257985156758,-20.09038111445261
-194.74549976648316,14.469653767430186,0.12987826262414592,-20.228931947320234
-196.76998076467086,14.205229214861731,-0.22995584670344282,-20.41676677641226
-198.77659049842796,14.674970110140148,-0.5429897751498256,-20.608588336675894
-200.545193120049,15.74232352664179,-0.4017896240209011,-20.6571986216004
-202.4464415786799,16.55017225767465,0.29151712192745205,-20.657602168881567
-204.43886711652223,15.9523135781838,0.2014579025708368,-20.801909826957854
-206.4933283830365,15.53273445648582,-0.22579494326813204,-20.96868554528919
-208.55034034385756,16.00525501049015,-0.40246644207987614,-21.105861462914618
-210.50746829180903,16.838411400669706,-0.6533868113370319,-21.270870633685263
-212.21231894097738,18.143580785460223,-0.5736825253628226,-21.470870636665495
-214.0180826790116,19.310422560062683,-0.49250685066591365,-21.499540470802458
-215.9287672868591,20.33571984578696,-0.2764010866768881,-21.683980711066397
-218.02731079832606,20.930996556992913,0.31050093258071954,-21.81338862355915
-220.12182267108005,20.258909740383064,0.2547284878098845,-21.997001327836188
-222.2666848065458,19.700420177106874,-0.48912929297444957,-22.163808726036223
-224.23979824404378,20.750649739687713,-0.6981317007977318,-22.352088876330527
-225.9657168512134,22.19886740640573,-0.5524424496941274,-22.530267305934103
-227.88737888950664,23.383515981918265,-0.15234623985047446,-22.574714254849823
-230.1289847020306,23.727682961384797,0.19738637775312473,-22.67872908365098
-232.36513550255646,23.280474155095547,0.6981317007977318,-22.80431125711766
-234.12572076136144,21.803167713776126,0.20343438833904232,-22.982808303349884
-236.39329119785828,21.335395024389666,-0.5736277353516623,-23.153157394641312
-238.34168263778258,22.594248122293386,-0.0970948040569426,-23.19685393598047
-240.6621034680275,22.820259608549257,0.514817829519142,-23.314017288648756
-242.70872222640952,21.66248512716305,-0.27435540943452696,-23.51401729162899
-244.98832598399838,22.30408607159905,-0.35967420357054797,-23.681733601057203
-247.21488679280213,23.141341830532326,-0.0609984032328294,-23.787749454641016
-249.60436647377523,23.28727731971793,0.6981317007977318,-23.93931977477041
-251.45021130977224,21.738429598622343,0.6233141566720865,-24.095793038868578
-253.42021805126643,20.322144155253124,0.3092972677230344,-24.262710109615
-255.7495683173996,19.577793662591862,-0.007526898577273566,-24.45389604594675
-258.21360233924736,19.596340547019565,-0.6981317007977318,-24.641038224363
-260.11089807939334,21.188360702810265,-0.6780087108110997,-24.76743689205614
-262.05104458316464,22.750902713292923,-0.5335118871167681,-24.91125446584192
-264.19882022160726,24.019474093299344,0.3036664314043549,-24.944365173840197
-266.593900370011,23.268956335116844,0.40973251548636724,-25.099174931907328
-268.91272479429364,22.261860214067102,0.5227917412535555,-25.28080162432161
-271.11965742531936,20.990060720564973,0.2813666096055041,-25.47160299148527
-273.5836589977245,20.277879210121903,-0.5794470749872351,-25.648598894738825
-275.74658067450366,21.69324858589296,-0.6981317007977318,-25.848598897719057
-277.73250309810777,23.359635359085836,-0.3698603910615289,-25.924376078211935
-280.1651220748994,24.30276796133045,-0.28257084892179185,-26.090485222899588
-282.6833435622051,25.033907927232008,-0.4446163069908159,-26.222137801611098
-285.06795883358865,26.17001563983018,-0.2375374496272643,-26.41425889011589
-287.63750977740233,26.792125111980244,0.4149277895153253,-26.437874816620024
-290.0750082882373,25.718400931146974,0.31868921798842836,-26.635094531142386
-292.62285292029355,24.877777034555432,-0.31136001608620284,-26.829388372862013
-295.19582852459433,25.70583192367458,0.06014620942606569,-27.029388375842245
-297.91204852527346,25.542264300162856,-0.458963828613494,-27.211404703819426
-300.367770258043,26.75578107732597,-0.20409779004003853,-27.391955383383902
-303.06866265969813,27.314811192226358,0.46407788991823357,-27.581396691763075
-305.5512581608474,26.072177887400244,0.21014757247233573,-27.762236856186064
-308.2855876172863,25.488954366858444,0.11421789405543024,-27.958374865615042
-311.0820622231984,25.168150672622534,-0.5439259399772797,-28.14815310414997
-313.50668273085205,26.634509830308563,-0.6981317007977318,-28.335479147994192
-315.6837708699142,28.461303684836068,-0.3172010884195602,-28.41986726250616
-318.3933172029889,29.35080978673581,0.6399207594167906,-28.518173918389948
-320.6961943748766,27.63650043737553,0.5865876766686599,-28.70905748035875
-323.1015181375691,26.037862593205954,-0.3152370558847767,-28.88117961611715
-325.8651048509864,26.939100526847138,-0.5616727152280866,-29.068266779446276
-328.33880267766943,28.49575450208379,0.07656560238377652,-29.22730322208372
-331.2716138312269,28.27076222073427,0.04997084547560032,-29.41428698625532
-334.22782261414756,28.122914885483983,-0.49749110856242634,-29.59903579976526
-336.8412043226776,29.5421099428339,-0.6981317007977318,-29.738659292721422
-339.1217926201188,31.455750742084078,0.0917480613260222,-29.770965874457033
-342.10348890987257,31.181415698399842,-0.30257802182281024,-29.942899793648394
-344.9808440898478,32.07962015717621,-0.6981317007977318,-30.142899796628626
-347.2997386708848,34.02540374486337,-0.07248505039056274,-30.27101889278856
-350.32655990654774,34.245188091246725,0.6809667031893137,-30.347902648412855
-352.6996809259015,32.32233952046809,-0.16469846876291327,-30.543493576609762
-355.72912035411474,32.82584443152399,-0.21959993612454712,-30.709966533147963
-358.7446900062204,33.498917737608494,-0.30660818691230624,-30.89771512922016
