0,1,2,3
-93.19571123258555,6.69706584764543,-0.18772494752624405,-10.650395963566552
-94.24811680184669,6.896982562488644,-0.10323428708494921,-10.712255481856118
-95.3245973792966,7.008508739214673,-0.20025922941018268,-10.8224235812595
-96.4025230031461,7.227306008178172,-0.33743348368041143,-10.999072212951432
-97.4577121343499,7.59752104271357,-0.3844840188367715,-11.182500947492372
-98.50916015602978,8.022959457169884,-0.5285705365912846,-11.342578131931077
-99.50589505542465,8.605051065367105,-0.6981317007977318,-11.54257813491131
-100.40542872846687,9.359849438648377,-0.6981317007977318,-11.742578137891542
-101.31248007525794,10.120955889199609,-0.30073576381726197,-11.84071439899708
-102.45714899073039,10.4759664845444,-0.06276400561859932,-11.984571118133317
-103.66703700942949,10.552003774261413,-0.07511803766335069,-12.122750047819864
-104.88128304933146,10.643387502965577,-0.1609816798277407,-12.176799379514705
-106.09881284123291,10.841098350980085,-0.30113788796408836,-12.334781609701167
-107.2895096721446,11.210909092991423,-0.36087251276045207,-12.468034841345798
-108.47264946882987,11.657425234399192,-0.6042241528310159,-12.645933903979312
-109.52206212436627,12.38189361749696,-0.37957728986523337,-12.751946360098373
-110.72502515217836,12.861782827063125,-0.005799430164052877,-12.951500684248458
-112.02849782454724,12.869342310547824,0.05120058542834466,-13.034945927785884
-113.34327839993968,12.801965889324242,0.18493025662551327,-13.165058084057819
-114.64689138813385,12.558102063379934,0.5945959843393556,-13.262263715492736
-115.75458447072232,11.809043861840337,0.536686850727588,-13.37188152246381
-116.90862044321715,11.122467566552533,0.6950670440589801,-13.42827626712824
-117.94656056506764,10.256939092012653,0.6004177333747174,-13.514655884580861
-119.06733241719607,9.489490303653945,0.39390360164054894,-13.583472263293515
-120.33072645963384,8.964391585760085,0.6981317007977318,-13.681714695172559
-121.38856816071241,8.076757004541104,0.23467172638244488,-13.809142675476323
-122.73908268698597,7.7538805300093125,0.38376718430398693,-13.885743420796643
-124.03633893062269,7.230064687665352,0.19833614532609156,-13.990199420826684
-125.42604166704908,6.950764464622314,-0.015110748230160564,-14.174915556090127
-126.86253081719082,6.972472542766539,-0.37014356731989084,-14.36653165914322
-128.21986517987986,7.499156737094067,-0.5553156751148005,-14.559370909111749
-129.4740191893758,8.277287842803338,-0.6981317007977318,-14.759370912091981
-130.60827582430844,9.229042166835686,-0.6981317007977318,-14.806668792145501
-131.74305346731683,10.18123366855225,-0.25791617993099103,-14.813470069544564
-133.17595101144204,10.559219843846973,-0.05321861673641315,-14.819139383493166
-134.67094170875683,10.63885637775032,-0.5556760857150238,-14.971102706847887
-135.94554467312688,11.430311255881172,-0.242575274979616,-15.003378089277248
-137.42066634064386,11.795327056918026,-0.4576532560041743,-15.196119468419056
-138.8010649870818,12.475213918932825,-0.6260651486188786,-15.387483771650295
-140.06197938273212,13.386987786233785,-0.4881264507092936,-15.560323577134113
-141.44744882042494,14.122649844230743,-0.23577120484520864,-15.686695720760326
-142.98880183205353,14.492943362901737,-0.33218408712921316,-15.852086286751728
-144.50178899065693,15.014874049146865,0.10459376540578547,-16.00481734773348
-146.11138316303536,14.845903914392657,-0.22950115463463022,-16.184388484565716
-147.70502021341596,15.218204987949452,-0.34309036700556317,-16.36547322174738
-149.2626874587264,15.774631389470791,0.21204463310430044,-16.5406698395891
-150.8936507096892,15.423516153795507,0.19236081947042277,-16.68329414328764
-152.55004994684595,15.100900776632152,0.5208897276731488,-16.875245522467594
-154.02516824906007,14.25456074162913,0.6981317007977318,-17.006661813466053
-155.3380912158574,13.152887564425319,0.6139800877825284,-17.13899211188982
-156.74640825583816,12.160221594567854,0.6544748988753173,-17.230039503185253
-158.12227489364406,11.10453351512303,0.6148161548467652,-17.34210577210615
-159.5552535603303,10.092690201627644,0.4767891425080002,-17.542105775086384
-161.12645057818756,9.281109551567521,0.40244749999645235,-17.68423936864565
-162.76867550600468,8.582045251236927,-0.06160747581546844,-17.848231311647396
-164.56776760820244,8.693023214872962,-0.3709816749863731,-18.025117199627857
-166.2662973327637,9.353739300094007,-0.6351094219029823,-18.22511720260809
-167.74768521972484,10.44547727644746,-0.6981317007977318,-18.402178894488316
-169.14795902367933,11.620446508892872,-0.3690271178793011,-18.279276307432156
-170.86903693722564,12.286063655966675,-0.5151569205693528,-18.453063081709843
-172.4773343154797,13.196599272807191,-0.20268267469559909,-18.481600489227276
-174.28745984468696,13.568588162644438,0.10809394049773913,-18.479529662981804
-176.1401726119246,13.367537482903906,-0.04222207628765681,-18.635895400300797
-178.01812494873516,13.44687568083771,0.022904581493992243,-18.79627497400361
-179.91525353413735,13.403415144196172,-0.2682047647009296,-18.97626329864579
-181.76278547561515,13.911165608123245,-0.32039127176816506,-19.160336135879334
-183.59705031665652,14.51981815881752,-0.19456395863792278,-19.326110406771477
-185.50774894046376,14.896334303296001,-0.3153085152589913,-19.474428459063347
-187.3775049933941,15.506231434130497,-0.22163902426013293,-19.667135550633247
-189.31373560517395,15.942543651525986,-0.20529894210305386,-19.847814320579346
-191.27420296174608,16.350777066753682,-0.3127846541810664,-20.025201066389855
-193.19142664903987,16.97080843617071,-0.2631830033799142,-20.149902149096306
-195.15634563054027,17.500221858866382,-0.45817967912291147,-20.349902152076538
-196.9798728043827,18.399555656123873,-0.11926334921286375,-20.332369838833984
-199.00474323179634,18.6422000146802,0.0106807397684468,-20.393568919032987
-201.06194430909935,18.620226749758952,0.04861671196369812,-20.573184237808164
-203.13323365502544,18.519448060064832,0.008677801341656376,-20.737395928234037
-205.22443442417256,18.501300579694984,-0.36382610110479746,-20.912795097559865
-207.1928267391144,19.250819794337183,-0.29454939291327814,-21.062638388008054
-209.22255511495058,19.86658675970682,0.15091299687908072,-21.21076668891328
-211.3331816209562,19.545625478363707,0.11664830082038391,-21.348911897272046
-213.47080134806512,19.295138627128193,0.12395767929108682,-21.52245748135465
-215.62276694827094,19.027011252297864,0.24028214137974732,-21.686051354736264
-217.74745547391768,18.506429075992887,0.1425875183091628,-21.875344873398717
-219.9324334673264,18.192749773807286,-0.3729254539077197,-22.073793367475446
-222.0037211432978,19.00310492742715,-0.2928889930142268,-22.241645873516973
-224.15127949563686,19.6507264221181,-0.39992149131222815,-22.430828065604146
-226.23028330851818,20.529522746239127,0.3576053011193759,-22.571087331503804
-228.36292962993488,19.732613957068708,0.39061932064548816,-22.76673878821748
-230.48284910654723,18.859675498255847,-0.11670955423933033,-22.926142589181836
-232.77316106970792,19.128197083346375,-0.401928236482499,-23.059992910355504
-234.90906001919373,20.03609936247198,-0.03307347334114574,-23.20851324591058
-237.24755473917796,20.113469717949975,-0.07660998712790529,-23.397742898196157
-239.5977721986571,20.293872919655914,-0.6654164457840295,-23.571311847299512
-241.45142132271008,21.748654970715958,0.08153122032593196,-23.563543645192112
-243.81834740310504,21.555247861328727,0.24970216679490728,-23.748148096252407
-246.13648839102177,20.964064666264676,0.2851918019464962,-23.923367676783528
-248.44937332454873,20.285964087817593,-0.30470117425870524,-24.1024005240688
-250.76721573126568,21.014913504275114,-0.0982603372661559,-24.297655594993557
-253.19770273402617,21.254505568300598,-0.4264150188320145,-24.422676814247097
-255.43279858423696,22.2698852624801,-0.04939799849703996,-24.549234983969654
-257.90296471075686,22.392005872615925,-0.12808074160601582,-24.731829968739476
-260.3743102382607,22.710279941260097,-0.513997139110981,-24.91755826537701
-262.55501702384595,23.94154684665724,-0.5838942077537778,-25.042963636566128
-264.6460300183332,25.32318053235003,-0.33217924787168734,-25.062416053835477
