0,1,2,3
-8.210439722854002,-6.532748049870781,0.5894036371795528,0.1185167511284817
-8.212218573507968,-6.5339375535618265,0.5896107827189259,-0.021399132412625477
-8.20961834263888,-6.532198019685332,0.5890157619081026,0.03128446688060649
-8.207866610632726,-6.531027633040415,0.5897228235794012,0.02106743914191611
-8.201783504573138,-6.526957096559266,0.5902471239866307,0.07319388401811011
-8.201773299908949,-6.526950260315782,0.5902476515052717,0.00012282890384085476
-8.202752608228518,-6.527606313041535,0.5904748045426089,-0.011787493218434975
-8.20484252134623,-6.529007063778772,0.590087678084165,-0.025159172218991444
-8.213440365611808,-6.53476489080523,0.5925150840758125,-0.10347729126806371
-8.233005239801244,-6.547936050314073,0.5894011465331378,-0.23585244218702428
-8.248810335894508,-6.558504739013659,0.5893063052629417,-0.19013107146020047
-8.25860625436819,-6.56505381432277,0.5915649738751406,-0.11783480222220533
-8.272139696132982,-6.5741459132081435,0.5881795936644342,-0.16303996692295186
-8.28406959921836,-6.582102232199922,0.588624250979285,-0.14339651304180734
-8.302574175168534,-6.594455238967581,0.594039013889805,-0.22248957442934625
-8.317478430525586,-6.6045218899490274,0.5968799444028204,-0.17985391008551233
-8.339621807727854,-6.6195697800609326,0.5946485066242181,-0.2677252604335081
-8.368053970858444,-6.638798712666333,0.5937359031686772,-0.34324040400679223
-8.396714622073123,-6.658144078038155,0.6036874589352478,-0.3457854955631774
-8.422389492252362,-6.675848540953932,0.6037963044146922,-0.311872885300545
-8.435173456705298,-6.684665954268237,0.6050293765716731,-0.15529859132948332
-8.46289725759104,-6.70383822970105,0.6059338809145761,-0.3370734757918399
-8.490709523346505,-6.723108892877131,0.6121766175490849,-0.33836084077483974
-8.523528570281101,-6.746153235379087,0.6050750295688234,-0.40101515720016323
-8.556829121096118,-6.7691843356620645,0.6106332107940161,-0.4048898942710366
-8.591599016088331,-6.793518457169756,0.62487661718946,-0.4243931040109601
-8.613623539142836,-6.809404676254438,0.6248478839805133,-0.2715605959238019
-8.632064399236423,-6.822705205015915,0.6251656015411564,-0.22736960797919892
-8.645108108854,-6.832119323405087,0.6272777574614737,-0.1608614265860524
-8.656929254316228,-6.840689104996545,0.6294245793749529,-0.1460070671455469
-8.671686230779638,-6.851435633744108,0.6317234186003905,-0.1825530702190008
-8.70255868328651,-6.874026787197457,0.6260924402892192,-0.38255307319923304
-8.72058868065846,-6.887065123018098,0.6234173220642789,-0.2225037092284765
-8.745677131493581,-6.905105742778377,0.6278961630928851,-0.30901364478631876
-8.769041947302373,-6.922066201956916,0.6296092188410136,-0.2887164341227617
-8.799499060150284,-6.94425470743333,0.6293611410053331,-0.3768242957012262
-8.829648722872045,-6.966207783442387,0.6239773938657065,-0.37295304107828997
-8.862965149339972,-6.990193300787549,0.6243007855348424,-0.4105227539257612
-8.888838927337352,-7.008833334336317,0.6187907734129352,-0.3188892031030264
-8.91352850706829,-7.026414415002894,0.6218326298217195,-0.30309565234347247
-8.936235433816865,-7.042687999217456,0.614207577419926,-0.2793625002668705
-8.96324791231601,-7.061737207110878,0.6047426612398329,-0.33053688387735747
-8.98912506582268,-7.0796214760679845,0.6149489780833396,-0.31455908025964163
-9.008030695750634,-7.092974730143281,0.6132785340471364,-0.23145890291198157
-9.03171650107775,-7.10964504022566,0.6150870465584269,-0.2896405724750366
-9.054165226927646,-7.125505468026448,0.6243119608492202,-0.27486332281841896
-9.074642820576614,-7.140258320386906,0.6259029002001272,-0.2523843288363423
-9.10360551153448,-7.16119423996607,0.6263673515212285,-0.35737238227739
-9.13831363559521,-7.1863078448481295,0.6331859250968433,-0.428409503394505
-9.164375158188692,-7.205437150886646,0.6224349210444613,-0.3232852160872426
-9.206514980506594,-7.235676322141455,0.6050274540734588,-0.5186686903180089
-9.260580739507125,-7.273065111924096,0.5999495772789573,-0.657345259183785
-9.304608673061512,-7.303182982908394,0.5820464754035751,-0.5334365084709134
-9.347967772274648,-7.331717488856296,0.5827140594829479,-0.5190596800239291
-9.393729275973692,-7.36187681041193,0.5823003540801126,-0.5480602063180413
-9.422799256805574,-7.38101826453406,0.5867708621045898,-0.34806020333780907
-9.451252119294171,-7.39993625821309,0.5893405114310932,-0.34168053333996795
-9.480325582840388,-7.419374802881639,0.6009246151047027,-0.3497317974397447
-9.525668186573013,-7.450456932967526,0.6062044826908047,-0.5497318004199769
-9.569969310710672,-7.481170202474234,0.6043304897028191,-0.5390634956711438
-9.607310453051094,-7.506954749857965,0.6150079100866009,-0.45378450778662227
-9.65287126721573,-7.53913887796953,0.5994902484710616,-0.5578177022689488
-9.68956821021575,-7.564217155311257,0.5845728367790981,-0.4444756033772137
-9.71888630958445,-7.583617640652626,0.5893724474431759,-0.35155793008743785
-9.753952649324209,-7.607064648427652,0.5894777653014145,-0.4218305769318249
-9.784974397148785,-7.6278119795675545,0.5891211816597988,-0.37320243669091724
-9.816733761319526,-7.6490362416957955,0.5763010636703089,-0.3819851457083132
-9.843706205290218,-7.666565485138779,0.5771083167834427,-0.32168107022880577
-9.878036750846107,-7.688916157724178,0.5804948450719164,-0.40965093960403465
-9.907858199420124,-7.708475328142405,0.578735600405967,-0.3566342583799269
-9.939242452733737,-7.728980631948658,0.5848928310671859,-0.3748918297642376
-9.964199311712626,-7.745506665950209,0.5835409029214421,-0.2993250089639332
-10.004614111992394,-7.772190176450142,0.5672872551983179,-0.48428977010189556
-10.0445265567798,-7.797620308220647,0.5831705271968198,-0.47325414427905343
-10.082131916380364,-7.822428915891671,0.5982906038657293,-0.45051416018395685
-10.12163043400531,-7.849352301120015,0.5938717000986539,-0.47801689998595975
-10.175530889890805,-7.88574468423093,0.5720444754925191,-0.6503587235638406
-10.217205707622682,-7.912577297757264,0.5714202582335902,-0.4956591148802545
-10.266269032833293,-7.9441237469391766,0.5653784597005578,-0.583299951715162
-10.311919652221341,-7.9730875815764355,0.5694117299708018,-0.5406369176635053
-10.349636273919886,-7.997231458647444,0.5647208619435055,-0.4478247818478849
-10.3868129537747,-8.020784579758537,0.5522996224494062,-0.4400971528084483
-10.428684083997275,-8.046588657449568,0.5509185398365413,-0.4918375719280448
-10.480559194536932,-8.078459155774965,0.5673514712525426,-0.6088313195796218
-10.515849354477268,-8.100947394604901,0.5751430105179358,-0.41846341229393147
-10.564512622628284,-8.13249328923078,0.5712261924396468,-0.57993595636799
-10.604670893241742,-8.158303004754135,0.5599587971965234,-0.4773707274289336
-10.634899145179137,-8.177252858248913,0.5606414450584031,-0.3567694161029067
-10.66178926341913,-8.194135643387941,0.5662134523882877,-0.31750699094845913
-10.693589691807896,-8.21434924369086,0.5535670256354408,-0.37680988348438405
-10.722682486911605,-8.23232928505838,0.5511437949632028,-0.34200476817204617
-10.749733081880477,-8.248956746493455,0.5535487205661094,-0.31752278059138916
-10.783789275634811,-8.270003425124921,0.5474562125190781,-0.40034822523011826
-10.809233413562918,-8.285514442936298,0.5521008385274164,-0.2979925885738339
-10.843300682759292,-8.306499863216727,0.5630451928092027,-0.40012081860913895
-10.873689534769246,-8.325681301027965,0.5546669839332473,-0.35936191826476716
-10.91280542247079,-8.349915352905617,0.5614307395496243,-0.4601458400429692
-10.948868151478727,-8.372596805808795,0.5569607419738221,-0.4260244980396237
-10.975021373990733,-8.38888303698614,0.5568434479081525,-0.3080961495579686
-11.004134557373527,-8.407007767246993,0.5655862420918494,-0.3429407082439866
-11.03299929922265,-8.425329921039902,0.5627678479097211,-0.3418880871904548
-11.064662834711356,-8.445303660504772,0.5644803819801902,-0.37437010402209125
-11.098861256134288,-8.46695839591452,0.5780654999857837,-0.404778901807731
-11.13432136115967,-8.490092819112405,0.5749790937026941,-0.4233935031516012
-11.178943511746647,-8.51900867811679,0.5660713025766303,-0.5317201543075498
-11.217228453628323,-8.54333644932542,0.5766527069552952,-0.45360524984425865
-11.249362822838409,-8.56423647581861,0.5722779769191462,-0.38333129169768654
-11.288147676994404,-8.589221179288339,0.5670140763284252,-0.46135672958916984
-11.334902653769815,-8.61899306175637,0.5696865817810934,-0.5542916956765112
-11.383830422729975,-8.650332592273733,0.583026922984943,-0.581041543133324
-11.424913200557151,-8.677426818806572,0.5905923696442049,-0.4921271934581455
-11.454915264840823,-8.697540620270008,0.5908979076577423,-0.3612047716451343
-11.485906821567795,-8.718331519082284,0.5879923502557166,-0.3731940596771892
-11.500607105966608,-8.728131490967204,0.5939218593181691,-0.1766742228937801
-11.514427513629304,-8.737463730597895,0.5978486918436161,-0.1667616156337317
-11.518257948809193,-8.740072192725227,0.597708453123945,-0.04634253805852495
-11.516443378778892,-8.738836873408225,0.5974050208688413,0.02195148789905943
-11.524056632596496,-8.744016428904034,0.5991668780911944,-0.09208117550588213
-11.528083825458543,-8.746766657085702,0.5989376964873359,-0.04876683032489382
-11.542736907644052,-8.756768534961086,0.6005534785413548,-0.1774120566842612
-11.556646126983829,-8.7662956498324,0.6003194201299341,-0.1685919038427528
