0,1,2,3
32.49319248159701,15.62014492572933,0.34785013629730044,1.0075684405346692
32.58361984269989,15.652933351309263,0.3320118870411769,0.9618829704304517
32.672037674339435,15.683417551649987,0.3410081621539362,0.9352539453138888
32.75826772053323,15.714018145796357,0.34655217088372137,0.914987280168134
32.83747583518873,15.742622267513282,0.34366233764748616,0.8421473271628201
32.914523402014474,15.7701947291198,0.3636305465447955,0.8183256193478883
32.98841923313247,15.798316043406825,0.3370946193390564,0.7906580913295329
33.0604578203261,15.823563500330485,0.36229955281741366,0.7633473734786094
33.13446510115821,15.851614515659282,0.3450813749259892,0.7914503823449195
33.20672705281443,15.877590116826736,0.33994797648897485,0.7678881111969531
33.26926913975421,15.899709898685654,0.34381652327148193,0.6633850607504428
33.33994729934713,15.925015279926148,0.3369847321389717,0.7507172945370257
33.411384450058364,15.950043136718058,0.3420665991504272,0.756945184100914
33.49472676183516,15.979718314835988,0.33278260803336157,0.884678310383606
33.58133908134351,16.009654729703445,0.3296810123843475,0.9163996303868771
33.663590320755105,16.03779851243613,0.3545146168507799,0.8693295630109787
33.73285730922748,16.06343790609708,0.3424992017008106,0.7385996343982697
33.806725011016724,16.089775531070373,0.3559360770119694,0.7842262337399006
33.88506371289608,16.11889952723504,0.3296344523086987,0.8357726583672047
33.97557966114675,16.149866525169156,0.3182214507655033,0.9566656599236012
34.0674419838798,16.180127508214717,0.3372414401510234,0.9671821665433527
34.158034631902346,16.21189256626375,0.3319902446465274,0.9600024369028688
34.25843694178762,16.246506276064366,0.3148415375886795,1.0620137822297693
34.357653484688086,16.278818540850377,0.30093518997075813,1.0434560288158536
34.46689476141296,16.31272279717391,0.2766449398661663,1.1438162062731863
34.56635717348628,16.340962695504096,0.26975317988434494,1.033937293705094
34.67223987973376,16.370238462111928,0.23288369070043596,1.0985544134346128
34.775793403269724,16.39480003340265,0.26860236956475225,1.0642651465204835
34.87654075474677,16.422531148378024,0.2982798179737164,1.0449422743586183
34.98658136693343,16.456363405928776,0.3185829446372439,1.1512409817842126
35.097979302349,16.49310439086914,0.35160597776336155,1.173004688364017
35.201383181057494,16.531038055328274,0.362655571511145,1.101422944706428
35.31031217098474,16.572369821036418,0.33759339540009886,1.1650682256040454
35.413877448193055,16.608724488752845,0.37443111402463236,1.097607785504806
35.51379195643862,16.647987862355485,0.37612772761066,1.0735232398328662
35.61035485513721,16.686123410737647,0.38098363353075854,1.0382058300492645
35.70690848199465,16.724798325463333,0.41589172451487233,1.0401130654099688
35.80156211426038,16.766602477526266,0.38603957395907285,1.0347413798044727
35.90574643308719,16.808946403151367,0.38605981259763494,1.1246057232092426
36.0108136412341,16.851651641660624,0.3479958283522867,1.1341453003878996
36.105388090619776,16.88595936801364,0.3384872318960537,1.0060490328069136
36.20268876565546,16.920212681850685,0.3467191298068273,1.0315382140870497
36.294178881811675,16.953269423707667,0.31407054832832904,0.9727892647679255
36.38280866451961,16.982058292945773,0.3439540612540192,0.9318818259234831
36.4733681385564,17.01449596886768,0.376238409141836,0.9619366484876082
36.56488371152756,17.050649888267536,0.38993349468637967,0.9839820112283633
36.658407484856816,17.08908602440865,0.3777174090033355,1.0111395917083428
36.75535647310496,17.12755231875188,0.34786358813941065,1.0430130451168225
36.86217736478177,17.166286567293575,0.35026305299105603,1.1362677901233837
36.97460466972272,17.207359255408605,0.3266687567411064,1.1969488128270314
37.0976387656326,17.24904407083982,0.3379353451976314,1.2990385904158757
37.223258141517846,17.29318867485396,0.37840359373376453,1.331501921191375
37.363578761027284,17.34897493571846,0.3383401421764119,1.5100325546409294
37.51392716809418,17.401878092371863,0.2988466760420965,1.593844016566436
37.66137439579346,17.447302604429026,0.32662297545670305,1.542856806441705
37.802522225251295,17.495117276366944,0.3479476208569751,1.4902668423201249
37.9371612119835,17.54395142693568,0.29987983539776397,1.4322161502386734
38.06648689516826,17.583939521972724,0.2659003038391036,1.3536683521415398
38.18973594242469,17.61750632613909,0.24195893912418687,1.2773824013020203
38.31640445769262,17.648767349849834,0.2415563350032595,1.3046901687230275
38.44801071909631,17.681190772626483,0.22821751306949334,1.3554145633424923
38.569952887772196,17.709513540728803,0.22643884445389117,1.2518814518298313
38.69202154479343,17.737636949223045,0.18439714025212214,1.2526644854988263
38.81920507788114,17.7613587052574,0.17553318176190705,1.2937686345721886
38.94400541977339,17.783493109032477,0.20015820207019266,1.2674800655986473
39.04862221657351,17.804717214859583,0.19786456692920232,1.067480062618415
39.156331537002586,17.82631162096891,0.16099599720169278,1.0985270175333426
39.27248982224245,17.845175907889853,0.1594894726870059,1.1768011111016676
39.38813945088193,17.863778807627217,0.164277350099366,1.1713626459422812
39.5043090211002,17.883036384308774,0.15157553362597115,1.1775492900233075
39.61991761650762,17.900695264877033,0.1908259151532794,1.169494907855551
39.72919124935716,17.921804355931496,0.22817815977619876,1.1129384781415865
39.834462655561666,17.94625074089539,0.21608141044092194,1.080726362317364
39.936997146830926,17.968757929338825,0.19327213923479952,1.0497568971659348
40.044034052983804,17.98970667368779,0.2219114247223892,1.0906763575221703
40.15517096281109,18.014782193353284,0.21329932396580067,1.1393065615739033
40.27106380906966,18.039883899559726,0.20219907387677905,1.1858013100172684
40.379470889273634,18.062107404884156,0.20774789074562452,1.1066155261542008
40.492595463957244,18.08595283761402,0.20099637064195675,1.1561044096197293
40.61563737829878,18.111022327225996,0.17439848352831194,1.25569868974344
40.72506973233164,18.130303034473243,0.17773813687373352,1.1111789136375592
40.84087428416861,18.151105437660167,0.15230784838578293,1.1765812426056073
40.96477930741611,18.170124438668257,0.1102360215500634,1.253562012239854
41.07976166964703,18.182851230549968,0.13275634620946253,1.156845489069383
41.18604527345847,18.197044533684025,0.16874372130772614,1.0722711547459767
41.28848575653604,18.214496684069466,0.19211778389904505,1.0391645743693516
41.39281181429059,18.234789860183,0.19362257700277583,1.0628141570086882
41.491512186841106,18.254142934280775,0.17713630021505303,1.0057984399791167
41.596451784352126,18.27292843782594,0.16355181637189092,1.066077589541237
41.698906035546415,18.28983604116419,0.1684432816333058,1.0383997610952065
41.79636667566061,18.3064096772092,0.19602039732232956,0.9885980873550579
41.88837770840378,18.32468032852755,0.2111166761303413,0.9380749887968705
41.98452730444679,18.345286160876483,0.19340054983757654,0.9833282842482731
42.09229797529128,18.36639288344248,0.15710931748443965,1.0981808244432614
42.2067671015391,18.38452649518856,0.15278094196612996,1.158965432568948
42.32560291138852,18.40282493838976,0.17184453900339908,1.2023636191333935
42.45161040773453,18.42469433525222,0.20873686975135763,1.2789120241250203
42.586973687385694,18.4533672944833,0.19886079482323837,1.3836674480880902
42.729006859447125,18.481990428945135,0.19288970401205277,1.4488859786833928
42.85573172504161,18.50674208859127,0.14955485726966367,1.2911946489657566
42.98467877136185,18.526171821541546,0.1615258754076033,1.3040266591306136
43.102304038673964,18.545338325049578,0.15972633623017637,1.1917658480997488
43.21972713342647,18.564255030879057,0.1406532198792645,1.189370629395853
43.33468890732272,18.580532255602975,0.151550796011366,1.1610838687229261
