0,1,2,3
15.388525665642224,7.796851659411183,0.5517548342424378,2.122688483883394
15.560269792104643,7.902563997292353,0.555834256816799,2.016708787967218
15.72948771267243,8.007675648620332,0.5280999625926,1.9920633495494258
15.89072950216385,8.101738873074586,0.5050350353594845,1.8667298913642298
16.047288919866826,8.18829404684405,0.551410778066793,1.7889284328266513
16.19422546146737,8.278667070194793,0.5225502996155846,1.7250400171324145
16.337624256131374,8.361258057176093,0.4923538779115412,1.6548258349939715
16.480656086441147,8.437982550267952,0.5468282969674403,1.6231066607579123
16.612506681795537,8.518246564384334,0.5394542768292657,1.5435961731418502
16.743560032054702,8.596706639818295,0.5147576714137756,1.5274476767226588
16.879173845729643,8.673412754594537,0.4854516448350894,1.5580415432050359
17.013622915917278,8.744342688665286,0.48944498107541484,1.520118680287851
17.148733373935475,8.816312710545539,0.540822553233319,1.530833756987704
17.276610870653904,8.89310932184534,0.5908852455633694,1.491655914549483
17.396016278441547,8.973211067901442,0.6030294003106746,1.437843563471688
17.514846770462213,9.055036954330287,0.5901055332838687,1.4427807014144491
17.64988840116799,9.145475482380473,0.6097872154571677,1.62528057207237
17.79951940800105,9.250008030281917,0.6320335274585193,1.8252805750526022
17.947355566627376,9.358258681088783,0.6381746583298683,1.832313652121229
18.09456205149801,9.467443270422175,0.5886960888550157,1.8327854139497504
18.244016969395123,9.567229660764339,0.5338119793366828,1.7970558194210753
18.40518357755412,9.662487043836709,0.526574473181699,1.8721283240010962
18.55886041120976,9.751823183958965,0.4669160167220525,1.7775689897825941
18.71637720939429,9.831226175140662,0.4588983219699624,1.7639834670117125
18.87401295127622,9.909110434326637,0.4439158614196245,1.7582657634047791
19.026071242711442,9.981425273090021,0.5004265973554302,1.683780267718248
19.1609565279104,10.055188172480017,0.4992771745541908,1.5373680590419099
19.286819309006123,10.123829241252585,0.45116183679886146,1.4336330069927499
19.41305551243225,10.184989269642843,0.4300499777625434,1.4027162267593667
19.55177377915876,10.248616774330356,0.4304347219982927,1.5261460243491456
19.694662596824834,10.314223787293985,0.40579061229083807,1.572307042661123
19.84282145505309,10.377878130259962,0.4120031670155741,1.6125421746401116
19.98218604762816,10.43878252774596,0.39507318652712686,1.5209153591422364
20.12622293339067,10.498845583923869,0.3426971731871565,1.5605830698041245
20.28496546712978,10.5554808646293,0.3605963111205604,1.6854301242856309
20.444917117744595,10.615796040941198,0.338672982225204,1.7094575463561341
20.59807134589827,10.669743777066277,0.3672245962945994,1.6237787975696847
20.757618322734835,10.731117296184536,0.36114526853714496,1.7094427942065522
20.913939970979516,10.79016169370927,0.3475989971500261,1.6710086351959035
21.070998376791415,10.847065516212075,0.370333887105028,1.6704905821825378
21.228588436751984,10.908249435876124,0.36499274698362727,1.6905058125848882
21.388070474528295,10.96918971481523,0.41335228837038496,1.7072855054284446
21.54992759057987,11.040183901463909,0.43189006450902845,1.7674246958340518
21.71644619623171,11.116934095035546,0.37035279954819916,1.8335495150531642
21.891984924431693,11.185090357498305,0.40304621778850896,1.883059245243203
22.069611762519568,11.260828416695208,0.4150200352660878,1.9309983744169585
22.239787645949274,11.335810063144134,0.40243234009896256,1.8596257313038222
22.40774838626352,11.407304787280367,0.4636974293681524,1.8254398337448947
22.57234728926611,11.489614489509282,0.4883970574826957,1.840317525609862
22.73649190273989,11.576829597908908,0.47353764404775633,1.858761126815807
22.914316081056235,11.667951043603464,0.4357809138480939,1.9981130163068883
23.10464310441658,11.756574259031222,0.42123431027915154,2.0994868452544324
23.308689101836865,11.847997849397434,0.3815045658362866,2.235912385105621
23.511162588732947,11.929221781710615,0.30828681927889007,2.1815783294732682
23.714782515602135,11.994062423583014,0.3055118451906853,2.1369460324640386
23.923252351362763,12.05981086895548,0.3078084337407185,2.185921556025278
24.127080987235807,12.124610591965435,0.28770050921933954,2.1388108122046106
24.330242498968673,12.184728163361678,0.2564360628907045,2.118695878132712
24.536479582220068,12.23880538113863,0.2894799731122103,2.132090054161381
24.735427627790532,12.298061367954324,0.21981060986406442,2.0758515556226484
24.933905258088604,12.342405353094145,0.18880582002522647,2.0337098796735518
25.150747721130134,12.383839995240432,0.2278203142515768,2.2076567520271055
25.365969689329315,12.433738207487188,0.2118683892131071,2.2093059358303435
25.588202560009215,12.48153971891116,0.13557709118106864,2.273157128423918
25.805149437439596,12.511134295511505,0.14605796082435768,2.189561293751467
26.017851322703734,12.542423915958238,0.11433146606459574,2.1499100525979884
26.23172401985038,12.566983399615895,0.042080180395223266,2.152781893790234
26.461196611884194,12.576645351297648,0.0821874246248947,2.2967591037158854
26.6973702171683,12.596099674596125,0.15197434083379052,2.3697350596194156
26.936306457882633,12.63269401711725,0.11201859757950325,2.4172230561380275
27.18940520411788,12.661164969540648,0.1974989016944146,2.546950538933743
27.444163240417176,12.712143957618517,0.1722085059698189,2.59808610874461
27.69863410827045,12.756404398860623,0.08552122725992661,2.582913263060618
27.953792431637147,12.778279207753256,0.0737494255296428,2.560942741401959
28.202584283851102,12.79666080171422,0.08423926057221284,2.4946997559745796
28.45087636476295,12.817626358792594,0.06665537400520988,2.4917566499789245
28.707638496089285,12.83476632615081,0.084561044882662,2.573335783847142
28.96035544845828,12.85618741773255,0.07507356758720585,2.53623187384801
29.22044876699427,12.875750317309036,0.15764080570675332,2.608279919542838
29.474861641923276,12.916191722250165,0.15702032474154223,2.5760710037429817
29.737398455760083,12.957757507610896,0.20473064499895335,2.658068718679715
29.990940797705804,13.010402997236547,0.2032642023952822,2.589503171213437
30.240328755364857,13.061804506458875,0.25234061996102053,2.5463006219943054
30.49598635683636,13.127722404428562,0.340950176141813,2.6401889792759903
30.73911958659141,13.213987608341847,0.32900983944304996,2.5798343516071327
30.976784948959615,13.295131057974718,0.32427520194362863,2.5113558865268715
31.21979831721644,13.376817782009757,0.3534729529402629,2.5637515097041614
31.454734704731603,13.463502076667462,0.2694280401623762,2.504181964613963
31.69738312953917,13.530507610610204,0.29332240543586025,2.5173001338844188
31.943085081157342,13.604718115308215,0.25782341463180486,2.5666446586255915
32.18603935566194,13.66878327944687,0.17349628635744824,2.5125907895271666
32.43528699431544,13.712465998489929,0.08856924433823472,2.5304656748776324
32.700833706403365,13.736046962764753,0.1601815345579623,2.6659166936879046
32.97594097078022,13.780494868354001,0.06665320301452911,2.786747624457348
33.24204949062719,13.798258166714954,0.1561628307631125,2.667007294774521
33.51313079351064,13.840938501735081,0.07360200666182545,2.744206329167355
33.7970192900384,13.86187107744207,0.15865233188001857,2.846591842651833
34.087909120571716,13.908412576110138,0.1659187390719512,2.9458955277805217
34.38531488551226,13.958215616324956,0.18656865535525918,3.015468982339371
34.701281817589496,14.017858770074753,0.20457986426587166,3.2154689853196032
35.01431760611836,14.082808235824084,0.21331962165584661,3.1970273380284198
35.337717227331716,14.152861556499959,0.23246596233370517,3.3089995880727656
35.65813606333855,14.228719442081207,0.1437595166081277,3.2927594700013287
35.979676591521006,14.275265045175814,0.1840439778878002,3.2489198886905797
36.31151896966166,14.337037674533239,0.1901404421727843,3.375429182604421
36.64817256941946,14.401831870593762,0.07507969657769363,3.4283222437952645
36.9805282766389,14.426832028881288,-0.03678006531020463,3.332946504757274
37.30416543279823,14.414923262703327,0.061754746552776726,3.2385618344997056
37.62372539671979,14.434682732230831,0.05016073367139347,3.201702784106601
37.953955306129835,14.45126121346776,0.019427799174317598,3.306457910046447
38.28538171536272,14.457700909406071,-0.09182594199877712,3.31488965760218
38.61649744047666,14.427210148421272,-0.2034245863803958,3.325166310474742
38.94529960285738,14.359385550714759,-0.31609989912821934,3.357246461615432
39.26443184445251,14.25500806481476,-0.271244201821252,3.357678471627878
39.59310577051924,14.16360447061543,-0.20479955146024015,3.411468403908657
39.92873720299056,14.093889891282748,-0.14805658002273736,3.427952465164708
40.26584081959658,14.043611565134894,-0.20324912273879114,3.4083244917273987
40.59854598555034,13.975042723766274,-0.100756612098405,3.3969753231212962
40.93724522353258,13.940800583324696,-0.022604118291998126,3.404257598827826
41.27134173993129,13.93324733966963,-0.13476165301566728,3.341818872402655
