0,1,2,3
26.089155700120976,8.471282099340684,0.4286481180972471,0.4744524763227673
26.134069489097065,8.491807063518474,0.43418611259379103,0.49381399278354365
26.180598926358275,8.513382642142926,0.4325943562432758,0.5128834297211142
26.218941986744113,8.531088118010308,0.4247047331551002,0.4223356669099303
26.257148666257486,8.548366227380004,0.41063162620293314,0.41931890284467954
26.2896953319146,8.562536471288885,0.41779087800763864,0.35497623270202894
26.32879246801284,8.579892685914631,0.432147432883945,0.42776444887567777
26.37037429506084,8.599071168422231,0.43765443307255025,0.45791511570860166
26.409860431672673,8.61754745266732,0.4425644411812107,0.4359504632448079
26.45318608055377,8.638080219851675,0.44926667182767793,0.4794482640718343
26.494563279426966,8.658030275230574,0.46468348926961645,0.4593557767366292
26.530391732909774,8.675990918514602,0.45123251176740253,0.4007820836995961
26.572615609343305,8.6964515990698,0.4480940375480212,0.46920093668450136
26.6143013347704,8.716490199120438,0.46028058492888385,0.4625197505374672
26.657346325361964,8.737831831318577,0.47640541345335957,0.48045150430698413
26.697471498463674,8.75853844740239,0.48395243647207786,0.4515300063212635
26.73188102811222,8.776625641744271,0.4851782091313014,0.3887367142160656
26.774296817265103,8.79898768618197,0.4808832463505768,0.47949558922846336
26.802565275235484,8.813736301791444,0.48340143667805385,0.31884594688017387
26.831085559043526,8.828707793125565,0.4942120544635312,0.3221105619595619
26.863884453171234,8.846380190122398,0.5002123970545101,0.372569600425777
26.896005491881812,8.863936853113472,0.5019626160911537,0.36605976878490765
26.92111407719026,8.877717790053048,0.5056572613511356,0.2864184489735635
26.93083952525718,8.883102488532513,0.5073280049393707,0.11116623489942867
26.932701146994592,8.884137282010775,0.5072647894908247,0.02129890381183941
26.92099276005109,8.877630074527618,0.502769132525529,-0.1339515113941161
26.910472629853377,8.871845017934579,0.5040125045862999,-0.1200583271420328
26.889214465509145,8.860120630405135,0.5054704622181814,-0.24276960564020555
26.876171669825442,8.85290239571044,0.5007139806827281,-0.14906959158543032
26.871227803308848,8.850196964044935,0.4988641598968979,-0.05635705513122957
26.87060755041589,8.849859032544327,0.4986271004648411,-0.007063365701469593
26.871496349482168,8.850343002468021,0.4982874470741131,0.010120230566826649
26.875659544219932,8.852608117240802,0.4996449329202563,0.04739507923659403
26.883611706185686,8.85694873760363,0.4985653817143884,0.09059683496889193
26.887461250075745,8.859044587792278,0.4975379445001217,0.04383101205166895
26.88828397358626,8.859491417100768,0.4978521610388556,0.009362320255604573
26.898910671894082,8.865267207225433,0.4979983665006985,0.12094894314941484
26.899649532427592,8.86566893036079,0.4977286703491436,0.008410091351834126
26.897719539389687,8.86462025524972,0.4970612480422288,-0.021964955303701572
26.91258321312013,8.87268369098077,0.49714055772085386,0.16909990909334738
26.932146168749146,8.883298461459626,0.4976819143552588,0.22257191764947493
26.95872558353537,8.897738961331074,0.4994742322242247,0.3024885662161978
26.979986777732112,8.909339494204989,0.4913455423804256,0.24220048340794165
26.99857463891215,8.919286188510403,0.4883886524923469,0.21081871616479475
27.019622129513,8.930469144198298,0.4894789868654035,0.23833911943074781
27.041373742924048,8.942056643892375,0.48945765692865767,0.24645543920632917
27.065597330407787,8.954960348053389,0.498669064658456,0.2744608845823677
27.083589338034766,8.96475835633405,0.497466428563162,0.20486905689176638
27.100706413761632,8.974053224973945,0.4992430925562746,0.1947790708654793
27.109851129339013,8.979040022115056,0.4998625675645545,0.10416043813165743
27.123544925136503,8.986518533398668,0.4971631932894554,0.156028258454171
27.138709495612794,8.99474720448177,0.4942278838086658,0.17253267097112257
27.157881642010633,9.005077754801226,0.4964689277682301,0.21778233798977453
27.177264250873648,9.015577825533445,0.49374143325284126,0.22043979035515804
27.189264135352477,9.02203620729202,0.49831506046483054,0.13627469407219905
27.205095635768924,9.030650390992577,0.49955092197578255,0.18023333938617725
27.217245336500476,9.037280719954204,0.49497446100312664,0.13841115923423786
27.21995016378289,9.03874077194914,0.49546746701487016,0.030737342851352878
27.22969227136633,9.044005716055272,0.49527987125421313,0.1107376614381792
27.234069898464416,9.046370463695286,0.4948227252336896,0.04975505040783901
27.234817003591168,9.046773600856683,0.49491646751008644,0.00848932059307117
27.234258800335716,9.046472327384981,0.4947610725889404,-0.006343158354866318
27.224550604776244,9.041234567785954,0.49330489949212386,-0.11031010227452498
27.214886117236414,9.036038544860133,0.4896222486310058,-0.10972737746487837
27.211739623612498,9.03436176890042,0.4894040390627532,-0.0356538914347766
27.210142271198723,9.033510982463413,0.4892349046047796,-0.01809798965405207
27.19302520979682,9.024397760035109,0.4957431696924357,-0.19391869792889338
27.178180429547098,9.016369880798043,0.49294833062791577,-0.1687644351477502
27.162829723984753,9.00812376941171,0.49520320202204793,-0.17425341151829343
27.15598062334105,9.004424636343428,0.49259068266563744,-0.07784199707384687
27.14352539280127,8.997739658801637,0.49365742875579044,-0.14135830097075086
27.12498817789053,8.987764870056033,0.5007223699253864,-0.21050528429623228
27.10244849645597,8.975430236329167,0.5035041358102856,-0.25693976499314886
27.074593987752365,8.96008626913546,0.5141039245324344,-0.3180111608671723
27.040378514433364,8.940762768797345,0.5167628834900932,-0.3929499051737366
27.007892845948668,8.922302091304191,0.5113554884107159,-0.37364625923510175
26.97181883906778,8.90205953521734,0.5122723468175875,-0.41365384675737005
26.942473507035185,8.88555730978958,0.5031351612345992,-0.336670752541977
26.915946985013054,8.870957633941968,0.4957278564702808,-0.3027881941961823
26.88778183525999,8.85572681595742,0.48498150172523946,-0.32019579589541536
26.87714831090632,8.850123384315554,0.4875696247751951,-0.12019579291518312
26.867031131152146,8.84475854378403,0.4914129861079338,-0.11451586794282775
26.86210384098824,8.84212143590785,0.49224343206475224,-0.05588606830860954
26.86079630194939,8.841420237633999,0.49240076674039185,-0.014836904520052485
26.871200756014737,8.847001976476454,0.4947749895313093,0.11807136524294037
26.882330601796056,8.853006943895886,0.49697197900031137,0.1264646594208898
26.899676770902637,8.862415111360034,0.5002956393812475,0.1973330174369039
26.924562562292415,8.876019835657273,0.4907769054920097,0.2836179007572355
26.952568400475403,8.890985777445087,0.48230264155551067,0.3175384049100103
26.96741472803683,8.898758440131509,0.4848063921043771,0.16757915362541098
26.99188055190065,8.911645453499725,0.4860247997596137,0.27652335360471625
27.002429773208263,8.917218530817816,0.48610296925685587,0.119308533219737
27.009371060269352,8.920886256629078,0.4887378113468165,0.07850711986247916
27.00881009285785,8.92058795213778,0.48880252824136733,-0.00635350302036386
27.00590461960614,8.91904267336544,0.4895467634864625,-0.03290845073934179
27.011597838759396,8.922076055279906,0.4899266064701858,0.0645090305042686
27.017677472972185,8.925318286974663,0.4878826678305193,0.06890139223833103
27.023320445195477,8.928312851459848,0.48839568100798975,0.06388313703064341
27.027147436547313,8.930346243538636,0.48824137259065586,0.04333652749483008
27.029160278630098,8.93141532696929,0.4888307988978449,0.022791385723394342
27.020973398511813,8.927060829900995,0.49194295278947936,-0.09272898726339918
27.008277515759975,8.920257278142175,0.4883353756378104,-0.14403949298139196
26.993058875887282,8.912172347910868,0.4882945095976915,-0.1723290736990748
26.98433697194772,8.907539277525588,0.4904839234439305,-0.09876079663808923
26.973279895564023,8.901634689180433,0.4893232206544398,-0.12534875415440183
26.958350962933917,8.893684746887336,0.4904721269966821,-0.16913740329619031
26.947475527060735,8.887877321249453,0.4909766734927131,-0.12328880645509344
26.935450084345305,8.881447998380597,0.49555324948985974,-0.1363625553640304
26.93002311477876,8.878514490265635,0.4976237030601015,-0.061690735557931475
26.929821379829438,8.878404903606718,0.4976004813562651,-0.002295783648150973
26.935227568048724,8.881341495939505,0.49786209995402847,0.06152271579776425
26.92541749128368,8.876009427119302,0.49819996801577027,-0.11165507782425266
