0,1,2,3
0.29876590486921895,-0.09739381034343263,0.43073996608003595,-0.11698807316133752
0.2987292117654237,-0.09741067144595944,0.4307423300665361,-0.0004038168699480593
0.30361153651667216,-0.09516714657034035,0.43052203914405746,0.05373127473285422
0.31339810070097734,-0.09067263745062215,0.4306828132155675,0.10769282741239294
0.31510450842203047,-0.0898886323239847,0.4302065159301232,0.01877895457437262
0.30882145675728395,-0.09277174252607545,0.43159752585530436,-0.06912963377544656
0.2964503598531528,-0.09846932520231358,0.42969850262474013,-0.13620076613733545
0.27747707413565215,-0.10716395028870665,0.42332203064978313,-0.2087060316116549
0.25070436193088286,-0.11922674420120727,0.4134666818466025,-0.2936475976021029
0.22272294523140782,-0.13150384242869143,0.40722577095046664,-0.30556289391824976
0.1937232094134685,-0.14401249786783746,0.41341720152564815,-0.3158244984806515
0.1515901159146355,-0.16249628552316794,0.4236508028921241,-0.46009216184029356
0.10610636940477156,-0.1830075716375924,0.42689670457360473,-0.49894729728112
0.05021257432762877,-0.20843200053493444,0.42988008221984564,-0.6140454309643246
-0.012446373714367562,-0.23715961756704215,0.42027969440069857,-0.6893054294050671
-0.06718726313633734,-0.26162376232847434,0.4155654594970814,-0.5995881381095387
-0.1292164586436134,-0.288995020463844,0.4239518608291845,-0.6779975565732457
-0.20463088779475444,-0.323031129981752,0.40434272696414814,-0.8273930671275593
-0.29085239241405,-0.3599271806119709,0.41546758951453466,-0.9378414797247387
-0.35835955243150214,-0.3897077748710392,0.4116763825881825,-0.7378414767445065
-0.4391421719719811,-0.42497954414015116,0.40908348958627466,-0.8814720260561444
-0.5216913813762081,-0.4607680930724038,0.4324366887329976,-0.8997328607947566
-0.6033842523159131,-0.4984753602298291,0.44938706549506474,-0.8997534750615159
-0.6687946513903799,-0.5300227519629889,0.43871034217056265,-0.7262064604674379
-0.7526441435358524,-0.5693654361147945,0.4285268969784506,-0.9262064634476701
-0.8270631647719788,-0.6033629682227171,0.401067617036477,-0.8181700869117776
-0.898588991593643,-0.633693655696454,0.408887481216203,-0.7769101946269075
-0.9830934785222643,-0.670310224362809,0.39313513612166495,-0.9209658740674058
-1.0679848204970044,-0.7055167457744688,0.39286109311051803,-0.9190233453064138
-1.1476933119819377,-0.7385482143226612,0.39158668849016276,-0.8628164074270899
-1.2263863186520712,-0.7710414155020702,0.38168707254355677,-0.8513752064554865
-1.3102431438943538,-0.8046990507892986,0.399115806286568,-0.9035930252521212
-1.3992231891490492,-0.8422265059751238,0.41221944231771884,-0.9656996606736357
-1.4927623224170299,-0.8831285930047742,0.4464830070777923,-1.0209089173822576
-1.5791543852697332,-0.9244866115894453,0.4765270898255396,-0.9578138767628843
-1.6579888909133673,-0.965181346078726,0.4774398056240982,-0.8871832220702345
-1.7420404191808236,-1.0086663347014446,0.4814626734620122,-0.946340511634844
-1.8286931331628675,-1.0539398970974838,0.4700658382854639,-0.9776701024620706
-1.905776060170655,-1.0931017799918035,0.46337496912891357,-0.8646057314126665
-1.9862706566088104,-1.1333216494037186,0.4576689237905592,-0.8998343153743917
-2.056654939681014,-1.1679893455976043,0.48400115582195047,-0.7845888390093023
-2.136451562256808,-1.2099389965468055,0.4839893611169124,-0.901513959363001
-2.217109169176578,-1.2523400588345788,0.48050475260639297,-0.911235405214029
-2.3012569030597048,-1.2962022815016998,0.4723739902610899,-0.9489328582658345
-2.3769848241971987,-1.3348959215701977,0.4683493203337025,-0.8504067157282407
-2.4472058449808105,-1.370420106210231,0.48559287857406197,-0.786953585304218
-2.5248731003407006,-1.4114082566313426,0.4965393461951255,-0.8781930898203427
-2.6035816222260086,-1.4540539094272653,0.5119084550808058,-0.8951917738540942
-2.676581067609922,-1.4950698868310925,0.5146194972639168,-0.8373308443351561
-2.7527648785464622,-1.5381472095798587,0.5162957932857593,-0.8751930520757014
-2.8265421090474514,-1.5800271253529647,0.5336956608082977,-0.8483517599179322
-2.9098064933263093,-1.6292273992929054,0.5444332408106259,-0.9671413880660111
-2.9883586320433606,-1.6767885115135621,0.5343274056877366,-0.9182863329424436
-3.064296991876189,-1.7217246428898358,0.5382370369722922,-0.8823769261016423
-3.133259683495109,-1.762897833606643,0.5270826995495893,-0.8031864334716374
-3.205799174728374,-1.8051161716750426,0.4989140193558585,-0.8393072058333928
-3.2679842426346255,-1.839000394662651,0.5049006279736858,-0.7081753481998021
-3.3262408890493353,-1.8711978425966507,0.4884001061623813,-0.6656209510638291
-3.394471876331349,-1.9074513425440556,0.5006990853458593,-0.7726437655164773
-3.467494801213226,-1.947410258282227,0.5180041965986507,-0.8324099053515965
-3.535197964246335,-1.9859952908601177,0.514417199365889,-0.7792639491035516
-3.597696610384022,-2.0213177994541365,0.50532553081997,-0.7178969551696355
-3.6701961715067,-2.061427286173689,0.5331331922560266,-0.8285503779425198
-3.7384650953373466,-2.101715070621152,0.5065286954196203,-0.792701175518232
-3.809094296271688,-2.1409008657500666,0.49081598151631717,-0.8077134742288763
-3.887604730602336,-2.182859725849861,0.4924876532245034,-0.8901929139046842
-3.971036609283633,-2.2276282537995367,0.473130418227377,-0.9468420921712095
-4.057919181908468,-2.2721043411167434,0.4569760027117308,-0.9760483476220543
-4.150680604556206,-2.3177140283721784,0.4460083285562748,-1.0336791138051922
-4.243623279189532,-2.3621537705375206,0.4252192909268656,-1.0302053897994483
-4.348574864790867,-2.4096808218673855,0.43419070760706735,-1.1521135329621757
-4.459874720155483,-2.4612908957167665,0.4325707410336746,-1.2268356665390456
-4.577308441093787,-2.51551429065568,0.42307803789265874,-1.2934780775922263
-4.692613017695898,-2.56743242719794,0.43806669752262883,-1.264540955738994
-4.811566235024351,-2.6231525983381587,0.4265760869969437,-1.3135678659546102
-4.936606424468632,-2.6799812923700412,0.38047950056962393,-1.3734827789830888
-5.060333147061487,-2.729468124046656,0.35994231305930846,-1.3325632590222085
-5.183098731004379,-2.775669354763528,0.3800811385318794,-1.3117142341452563
-5.301179269862168,-2.8228433338240495,0.36801946091541093,-1.2715501546281303
-5.419226982057121,-2.868360928621148,0.3553877820329505,-1.2651922300810838
-5.521397659213119,-2.9062811940632187,0.34270571848601683,-1.0898070380444551
-5.626751874414704,-2.9438699014863206,0.37243399658013676,-1.1185893610472704
-5.740500707479991,-2.988307700256012,0.38159863418565615,-1.2212090313787485
-5.8723989229796345,-3.04123417700863,0.392984258494267,-1.4212090343589807
-6.002131319769094,-3.0950144446538808,0.40465871316104435,-1.4043792922402645
-6.12821894544665,-3.1490172166233403,0.397018861135379,-1.3716555226947094
-6.252447264896311,-3.201104113897929,0.4139804381811688,-1.3470605116690422
-6.365809245277552,-3.250912170245253,0.45553721462780766,-1.2382156949843193
-6.47388709368667,-3.303859803455073,0.4519136974014183,-1.203506260028007
-6.588680901373453,-3.359582726154511,0.46379237264931766,-1.276035359909656
-6.712220223686509,-3.4213747439331987,0.4174330364031067,-1.3813116092587734
-6.843519359377588,-3.479605540267936,0.4238273629180526,-1.4363247778619552
-6.977820483868389,-3.540198322452726,0.417874111968607,-1.4733729090894485
-7.119788743898294,-3.6032357951974006,0.4499045997461653,-1.553341875633123
-7.253172423842303,-3.667651764109772,0.460686933017068,-1.481236751040342
-7.380727396095174,-3.7309578854594343,0.41289468919958555,-1.4240061778928066
-7.523013553404328,-3.793290186636091,0.4192007284773484,-1.5534048516656185
-7.678027904993326,-3.862366786048933,0.44171569537554106,-1.69708649705899
-7.8254409527806,-3.932075199200411,0.42933003519730084,-1.630640043726089
-7.9792861736392275,-4.002507140033097,0.4209793612288307,-1.692010941764238
-8.127604005302441,-4.068916112919917,0.40901802113160113,-1.625064025482061
-8.27744469594445,-4.133866691523876,0.42159153720925985,-1.6331200272197748
-8.42586026248218,-4.200428526063744,0.3905149516943561,-1.6265810218992556
-8.572882741720877,-4.260951359350706,0.3371541615548759,-1.5899252419712866
-8.718248509022182,-4.31190760677157,0.3523142637786141,-1.5403812987151468
-8.850679937535778,-4.360596464663627,0.38782315745269025,-1.4109815073552454
-8.980172868347092,-4.4134959495538855,0.36224894178668615,-1.398812876397642
-9.10602295209915,-4.461189683146872,0.3649755908066676,-1.34584307422665
-9.232688172303604,-4.509587714608884,0.32220191341133797,-1.3559663513096893
-9.364380546476344,-4.553551227653843,0.29894456966494387,-1.3883685351702297
-9.504305608760161,-4.596673361793929,0.3360572508209143,-1.4641906128617848
-9.642337619895144,-4.644888899707649,0.30339773681210624,-1.4621071846577252
-9.778812843135519,-4.687614248462342,0.25540205054957993,-1.4300678999516094
-9.909749869091623,-4.721802454185397,0.25562202915871013,-1.3532678292485798
-10.049357892343755,-4.758287499991883,0.24572406366606353,-1.442967730888995
-10.1952969690435,-4.794887872739087,0.28804555225952083,-1.5045863681825722
-10.338090911989314,-4.837195652213717,0.27760351168062564,-1.4892970941382373
-10.48422796904574,-4.87883908130172,0.22660476158033113,-1.5195464662629092
-10.620764691166986,-4.910319645717273,0.17957830830461338,-1.4011888674813235
-10.767255493026994,-4.936912693363528,0.1618315771092656,-1.4888500667530025
-10.916885172668332,-4.961341129515587,0.1712971668826881,-1.5161065108495677
-11.065376475487508,-4.987029012646929,0.16989953376358338,-1.5069682927223766
-11.20925669261514,-5.011712152709854,0.1845075955366527,-1.4598210261556233
-11.339591525021573,-5.036036573588879,0.1527320744517504,-1.3258524046632374
-11.465935217188981,-5.05548476671253,0.13480620741503088,-1.2783176743778313
-11.595233649258589,-5.073021356023916,0.16017028552221446,-1.3048224592002953
-11.716583836837213,-5.092625986782475,0.1390968356782885,-1.2292359241637314
-11.84243521925561,-5.110245295062597,0.09644688771530752,-1.2707875700089062
-11.970102806951617,-5.122596758107392,0.07044525026729552,-1.2826367992329324
-12.105765454055234,-5.132169387306074,0.06195666797571073,-1.3599995973872865
-12.236045395880854,-5.14025144238928,0.09785560945448471,-1.3053039054739202
-12.353029107368725,-5.151735634666387,0.06655360057784965,-1.1754605661499227
