0,1,2,3
-69.34576558024078,-0.5011164307920312,0.14863149339690224,-3.2447649961613934
-69.66511003989649,-0.5489337100310534,0.15056958227266928,-3.229045928856067
-69.97408984905287,-0.5958114657268454,0.21755840016725642,-3.1251567391955177
-70.27631083862714,-0.6626195678314905,0.32143799007419666,-3.0951712237947504
-70.56829846915073,-0.7598473831047523,0.4247244807370472,-3.077499381666712
-70.83738407071465,-0.8815416799482139,0.4343538939284269,-2.9532450432234327
-71.11283633639313,-1.0093243338717994,0.4070819970710023,-3.036484106844
-71.39589839241046,-1.1313711710358356,0.4280904844571904,-3.082524258112244
-71.67217766023983,-1.2574406866656649,0.3746386587765761,-3.0368364559762995
-71.96901197992962,-1.3741587038476586,0.26759079961719434,-3.189572210823826
-72.2687914973868,-1.4563480927668264,0.20020762130808967,-3.108421701406769
-72.56404344926933,-1.5162624486251888,0.3013192331192789,-3.0126972155921976
-72.8429081698454,-1.602928670571801,0.34066049826829603,-2.9202151702993433
-73.12902684593507,-1.7043520755490311,0.3484366891041137,-3.0356317939513247
-73.41024026426956,-1.8065050680492,0.353205911254383,-2.991926144277386
-73.68282867650836,-1.9069991065764444,0.39270231004001094,-2.9052279474490206
-73.93684384296954,-2.012216594319987,0.38279906454671353,-2.7494440259688417
-74.20102726548836,-2.118593209904818,0.3540194984312006,-2.8479618164055864
-74.45021438295844,-2.210690349496469,0.36170014254980287,-2.6566163184397737
-74.70441894616549,-2.306867403858273,0.3420223982391969,-2.7179033415668528
-74.9640129775218,-2.399286505719038,0.3704622718168675,-2.7555462526433985
-75.22601467184448,-2.5010466726630263,0.46479429442448844,-2.8106942097001593
-75.46616084157634,-2.621464170286933,0.5273954914179446,-2.6864578271561186
-75.6943887270702,-2.7543895003631516,0.553491505645415,-2.6411571534627
-75.92174132753316,-2.8948751042541763,0.5864270119471807,-2.6725532705240767
-76.14872413701667,-3.045680939003766,0.6778875040285516,-2.7251347782366793
-76.35621393670834,-3.212746206730658,0.6889785297061867,-2.6638847695940058
-76.55873453137262,-3.3795462748248735,0.6704194984156522,-2.6236778380625765
-76.76718865349964,-3.544837303871189,0.6326161932915716,-2.660342934941582
-76.9841830720882,-3.7039222873684716,0.5583861493099851,-2.6906246425860445
-77.19797128891392,-3.8374765572261444,0.5445077885112247,-2.5207567246907274
-77.42358987018291,-3.974105253281327,0.5319313464862002,-2.6376342581861536
-77.66413073284201,-4.1156669979759695,0.5455781945809579,-2.7910505937688868
-77.89564690310998,-4.2562060344973025,0.5191978140285707,-2.708338196789555
-78.13115849771164,-4.390800240734165,0.6102371978686749,-2.7125875385754625
-78.34913269953684,-4.543223493938796,0.5209693084172983,-2.659804518734745
-78.57465486118517,-4.672639300544293,0.608235661817545,-2.6001672329657595
-78.79868613311773,-4.828631356336628,0.6525836409745861,-2.7298998566620867
-79.01923267989835,-4.997192697038623,0.6292443789788639,-2.7758549111240427
-79.2448138797219,-5.161406347571916,0.5842726817889101,-2.790215058652393
-79.46483390053078,-5.306903902168139,0.6327782111650784,-2.6377708003201406
-79.67200030242353,-5.458835288961647,0.6639727845750562,-2.5690672308483045
-79.88037642925018,-5.621887603989702,0.6981317007977318,-2.6458773151316564
-80.09422197625375,-5.801325323609304,0.6981317007977318,-2.791555358497135
-80.32076252141835,-5.991415411503614,0.6981317007977318,-2.9572767898716847
-80.54710233076857,-6.181337062050127,0.6981317007977318,-2.9546563699186663
-80.77549537288448,-6.372981579453047,0.6981317007977318,-2.9814594201088767
-81.01067667048004,-6.570322119525273,0.6823816289526087,-3.0700738019586424
-81.24815258399569,-6.763296955881225,0.6491684788641127,-3.059968904526613
-81.48310030298153,-6.941597173147832,0.6981317007977318,-2.9494304218605976
-81.70937174105151,-7.131461453378306,0.6981317007977318,-2.9537638462425093
-81.93477474693044,-7.320597032477567,0.6787245373286435,-2.9424272691176157
-82.16898599426999,-7.509501054958886,0.5799824924212785,-3.0089805265233736
-82.4165769389738,-7.67170863482196,0.5471297100410434,-2.959942142413638
-82.6681959197355,-7.82498558632489,0.6460123967385111,-2.946284700119577
-82.8948022507163,-7.995831192063182,0.6069366144858017,-2.83793323107966
-83.12643757902403,-8.156671532097445,0.5731457237524198,-2.820009579816542
-83.37336402867601,-8.316041726646555,0.6459044039513623,-2.9389033745319466
-83.61359278409174,-8.49711701858226,0.6979203598757517,-3.0082904826194863
-83.84756006208411,-8.693354628381346,0.6981317007977318,-3.0536844413072686
-84.07178233211003,-8.881499452461828,0.5998957787256569,-2.927013857224665
-84.3183790887215,-9.050167643535469,0.6139338784365125,-2.9876231196612935
-84.56294457623294,-9.222535091846357,0.6981317007977318,-2.9920363453493337
-84.79907308188561,-9.420670433849955,0.6981317007977318,-3.08243872498133
-85.03223697132864,-9.616318167485463,0.6981317007977318,-3.0437384088800172
-85.2644080092453,-9.811132799771377,0.6981317007977318,-3.0307776526824455
-85.49653268213844,-10.005908527183152,0.6981317007977318,-3.0301724002856645
-85.73629460781949,-10.207092670592472,0.6252976296438453,-3.129869654883805
-85.99043598538934,-10.39056675866935,0.6981317007977318,-3.1344948682162794
-86.23983330128931,-10.599835954457621,0.6981317007977318,-3.2556507411572966
-86.48988002399523,-10.80965006725725,0.6981317007977318,-3.2641281449396047
-86.73897523306694,-11.018665765317346,0.6981317007977318,-3.251707016599539
-87.00300309844758,-11.240211449778766,0.6981317007977318,-3.446639000547293
-87.26334648195174,-11.458665486856555,0.6981317007977318,-3.3985415055576595
-87.5292769632345,-11.681807655619709,0.6981317007977318,-3.471475887221459
-87.79971731843794,-11.90873405792637,0.6981317007977318,-3.5303481101218495
-88.07082175401106,-12.136217689826303,0.6981317007977318,-3.5390170636746916
-88.34570112039904,-12.366868864780706,0.6089741760680745,-3.5882952856991324
-88.6354654918416,-12.568948517632936,0.5838906308425336,-3.5326983603808912
-88.93003707485602,-12.763584733627681,0.46539520850167887,-3.5306610442858073
-89.25033771417382,-12.924435362476272,0.42987024456841677,-3.5842073649328086
-89.57655166985363,-13.073992712728648,0.4130098140197027,-3.588634084087971
-89.90604331302333,-13.218380657039344,0.29227462549008115,-3.5973965778175625
-90.24595634050301,-13.320657650355239,0.2817308796171528,-3.549668288898829
-90.58402051720715,-13.418503315703195,0.31227572255567865,-3.5193914502087864
-90.91614393651145,-13.52572556668748,0.40265042992113614,-3.490022589561704
-91.23858833018058,-13.663061384673778,0.33715720046701103,-3.5047327132124337
-91.56689686354031,-13.778147171510627,0.3590465191176357,-3.4789543171573314
-91.88321493060663,-13.896865983304885,0.2456536008678858,-3.3786280621934566
-92.20347470383275,-13.977160630526129,0.29902612651021304,-3.3017200474787387
-92.51212487789599,-14.072308067904395,0.3789528523628872,-3.229829171781603
-92.79921977449841,-14.18662897695745,0.48266526741165516,-3.090190122013155
-93.06255076567602,-14.324615261431639,0.5262347356013414,-2.972935007994238
-93.32611267335542,-14.477710532013065,0.4872433363017884,-3.048000017290178
-93.59596912981762,-14.620694621504759,0.5193199568772182,-3.0539639313865337
-93.85962258246278,-14.771414543825431,0.4929563140244246,-3.036933289949957
-94.1294722831713,-14.916375522584985,0.5353652247254775,-3.0632098579008016
-94.40058443476443,-15.077184857389133,0.5346344345587892,-3.152164984603587
-94.66339826170888,-15.2328125454682,0.4395229401221589,-3.0543589332301053
-94.95182634044156,-15.368430812404393,0.3653992513406749,-3.187209922929469
-95.24526281595718,-15.480693644496128,0.3603651267863137,-3.141781479229394
-95.54302196657906,-15.59289517813124,0.3765412186875764,-3.181975737323228
-95.82764195893694,-15.705436107817517,0.3842487833081325,-3.0606208668250474
-96.09893678433623,-15.815133551877016,0.4584939881033775,-2.926335789372388
-96.37145997420201,-15.949644042063975,0.3564958791611805,-3.0391110704440507
-96.64555895837135,-16.05172056593113,0.454660552110319,-2.9248909355301294
-96.91351729336522,-16.18270292299813,0.37518878822765006,-2.9825835638839635
-97.19198985279445,-16.292377845566996,0.32740172415342533,-2.9929175564248
-97.49003121375686,-16.39359994259057,0.30178950008687533,-3.147611249347392
-97.80247560890218,-16.490863280748485,0.2506796461702202,-3.272333372493449
-98.12470907450562,-16.5733763172046,0.2810093307885328,-3.3263013624746236
-98.44980469150221,-16.667214332592682,0.29062433287074146,-3.38367748643941
-98.76445721601458,-16.761324650766202,0.3592627925887914,-3.2842497342426213
-99.07044090673615,-16.87624032341659,0.26491035020463277,-3.268510835354391
-99.39194184514288,-16.963459124859053,0.22288398398321602,-3.331215584759775
-99.72434595268732,-17.038798377414466,0.16691225233361534,-3.4083499481130275
-100.05465525200975,-17.094448810402856,0.1593527122341674,-3.349644815658394
-100.40191864335308,-17.15025937994045,0.059206127298840755,-3.5171960798252258
-100.75355347241954,-17.17110267654386,0.1774283330313134,-3.522520348073158
-101.10782617541216,-17.23462871201413,0.2646607841195471,-3.5992319356810185
-101.45717709146224,-17.329309234589854,0.2954707335568347,-3.619536764563236
-101.7983538474725,-17.43315678345355,0.3738226676272814,-3.5663131136607262
-102.13387162691419,-17.564769488797996,0.374350729855368,-3.6040821928691003
-102.46267197196957,-17.69394754846846,0.28093178575256406,-3.5326567623924348
-102.80718968085736,-17.793362759961845,0.24589190916897902,-3.5857472863208386
-103.15356212107349,-17.88029204032477,0.27359736011041835,-3.5711422139938804
-103.49285062708101,-17.975508240505683,0.19161747341833313,-3.523958216064784
-103.84469209002296,-18.043764660909098,0.3119034201201633,-3.584011076593015
-104.1753264071904,-18.150370263005847,0.40260161078347845,-3.4739574851628277
-104.49368074685925,-18.285945680547133,0.46213606101095545,-3.4602048989545438
