0,1,2,3
9.312000661355734,-0.09335786615700552,-0.09779888264577495,-0.08393256049021147
9.297486203724198,-0.09193382538383947,-0.10269358863238748,-0.14584147985442542
9.290194207389733,-0.0911823405398012,-0.10263810758551847,-0.07330616618855856
9.3014227800015,-0.09233888407254225,-0.10303370714678901,0.11287977491156198
9.307857344587315,-0.09300421716343582,-0.10398203710429547,0.06468870808021165
9.320293233057475,-0.09430200690320052,-0.10702735291385163,0.1250342274142895
9.348235803473042,-0.09730409784972512,-0.1069398462807393,0.2810337686969433
9.379678473601025,-0.10067944896599978,-0.11174504028477569,0.31623322088853456
9.405889395704778,-0.10362064189599071,-0.10719332023015125,0.2637542517913971
9.435519328837572,-0.10680899399357421,-0.10425524181788212,0.2980098197294865
9.452941277936166,-0.10863193290263347,-0.10913048830137481,0.17517060731188394
9.465513437809557,-0.1100094115390563,-0.10488579125426446,0.12647397015825845
9.478413948725787,-0.11136747552414177,-0.10125205610454364,0.12971797087811865
9.495883434904819,-0.11314236644980721,-0.1030101098504748,0.17559418702148832
9.52459612072111,-0.11611056941989735,-0.09332225507243677,0.2886569859983865
9.546399372225068,-0.11815122551462728,-0.0962456791788086,0.2189853998424951
9.572658752653364,-0.12068641025763543,-0.09966491427469784,0.2638147498073522
9.606863912683933,-0.12410679711578523,-0.11120204194573406,0.3437574754061643
9.642765925846355,-0.1281157125361348,-0.10861732350741524,0.3612514293345157
9.686642903268769,-0.13290034311836535,-0.10740742654289556,0.4413708007487003
9.721576806743283,-0.1366669994369651,-0.11919983687269463,0.35136381597840227
9.758159656497554,-0.14104844022467042,-0.12103934176116996,0.36844292902969755
9.787596210707076,-0.14462892378975767,-0.13099160001916227,0.29653508836054243
9.834037177426495,-0.15074733528855702,-0.140218942884824,0.4684227096440736
9.88238160202098,-0.1575709184167727,-0.12383284988175933,0.4882360777410213
9.940093971203167,-0.16475436150653108,-0.11621427111855834,0.5815771153720561
10.003102476136622,-0.17210999329380483,-0.09492385815513671,0.6343640132399742
10.066916591409404,-0.17818573486010109,-0.0734098237401199,0.6410269841144327
10.131847916977856,-0.18296091292366454,-0.07083114686730468,0.6510667681286577
10.186533252150946,-0.18684082868095453,-0.07326166083102588,0.5482280209253076
10.241843812611993,-0.1909002374507801,-0.06800878151015312,0.5545932652021293
10.295315790297236,-0.194542418495379,-0.050021028411833715,0.5359587559069041
10.336145388189749,-0.1965864620587485,-0.046342568274017636,0.4088073113525752
10.378125406766243,-0.1985333178463505,-0.032238165755267015,0.4202513780037407
10.420159101556187,-0.19988887670930924,-0.030703163440294366,0.4205554704822134
10.464042667749547,-0.20123666455389427,-0.02018317594046906,0.4390425849414896
10.50467197703161,-0.20205680441871837,-0.016362013113659122,0.40637586076627485
10.533884286342461,-0.20253481926482772,-0.016264794746141602,0.2921622004068922
10.559280417410045,-0.20294791855221428,-0.013204898749208062,0.2539949062920641
10.582857043161578,-0.2032592636046665,-0.02071500546724376,0.23578681421349756
10.60142789257905,-0.20364401388703926,-0.016084319513259986,0.1857483461208176
10.623061115841635,-0.20399199957119818,-0.021789854213253496,0.21636021879385225
10.659958143422985,-0.20479610769003426,-0.023957795997371748,0.36905788627336733
10.705606358098844,-0.20588994759217116,-0.03928256699249744,0.4566131829924416
10.74887340501855,-0.20759046305120413,-0.03128529206811229,0.433004515216453
10.793480803450212,-0.2089864740269141,-0.02002045785625605,0.4462923751852941
10.841275895254894,-0.20994348151371842,-0.026839022525406268,0.47804671988706104
10.886899049396114,-0.21116825647151113,-0.04215650144583799,0.45639591009239666
10.926876028581463,-0.21285454511158383,-0.04139689202313821,0.4001252846501302
10.984495969567416,-0.21524119507888098,-0.045966794727036187,0.5766934798739385
11.0370870941565,-0.21766034459165925,-0.034566565219610504,0.5264673465571832
11.087641834537033,-0.21940854465510437,-0.0175893309564001,0.5058495802513789
11.122840614165504,-0.22002773149618488,-0.01609153950246341,0.3520422531000804
11.161624973249198,-0.2206518854157029,-0.029109963036158926,0.38789380990783684
11.20019992450598,-0.22177511811086614,-0.023730552605581386,0.3859130104247015
11.234139808751419,-0.22258068153981916,-0.02175284119986706,0.33949442926677875
11.249327125351062,-0.2229111009443306,-0.018699434516780498,0.15190910521778278
11.267363989742968,-0.22324841942642035,-0.018619893765910066,0.18040018316241913
11.278764558078219,-0.22346072133331593,-0.018287212812451752,0.11402544911834411
11.29731561772489,-0.22380000633128744,-0.01735082748708959,0.18554162021609955
11.31791558763987,-0.22415746872773767,-0.012425655824484823,0.20603071126970463
11.33624836876806,-0.22438527728077604,-0.014177504702603247,0.18334196481737308
11.367022207777294,-0.22482160276248409,-0.011726649200413528,0.3077693206432741
11.394728952612954,-0.2251465249336089,-0.01010205483992397,0.27708649981650524
11.4398794726489,-0.22560265347937125,-0.005953469907296266,0.4515282397333067
11.496533371513165,-0.22593994474636192,-0.012464913682938204,0.5665490289393347
11.55273389589128,-0.22664051571556848,-0.02998092075084676,0.5620489071297925
11.615120831248726,-0.22851149409380642,-0.009033313969664863,0.6241498428571504
11.665091698193343,-0.22896290890291765,-0.0158877742285952,0.4997290584433358
11.705479238196626,-0.22960463101583842,-0.01823004108296548,0.4039263787853997
11.739899436907635,-0.23023218217290956,-0.02191500581621511,0.3442591901111882
11.775295817150004,-0.23100801825871817,-0.019274552927143022,0.3540488180879038
11.815698870922114,-0.23178686550888525,-0.032837073686581564,0.404105599707691
11.872292720271314,-0.23364591014434138,-0.022037714204322045,0.5662437488499563
11.93172385455583,-0.23495584856534307,-0.029427185520070273,0.5944556889298838
11.99530064107916,-0.23682727468124032,-0.03741049335813811,0.6360432391229551
12.071922858563669,-0.23969508764215122,-0.061069221486113344,0.7667586689058226
12.132408781272375,-0.24339351469573423,-0.06573410116182239,0.6059888784948271
12.192040078584784,-0.24731897999700836,-0.045677433937275636,0.5976036225620192
12.254533463744037,-0.25017550438965547,-0.0666732528050239,0.6255863585683983
12.309893291117003,-0.2538720031558211,-0.06943437150369955,0.5548310184094589
12.358591533840151,-0.25725877948128456,-0.0741738219093512,0.4881586932751816
12.395208767589304,-0.2599798116390099,-0.07222695032898038,0.36718194719287567
12.435918487414858,-0.2629252742296111,-0.07760782733881524,0.4081613698217552
12.489281649588944,-0.2670750079002476,-0.0664403105816284,0.5352426895115059
12.537381705878003,-0.2702755012940934,-0.07008287434173313,0.48206416305038147
12.586145362496277,-0.2736986046646771,-0.07323334215337403,0.4888365619990509
12.635817027267484,-0.27734274367115935,-0.0701619805300966,0.49805160678806715
12.694148241731591,-0.2814421060618212,-0.08978728466118606,0.5847508317965548
12.754954925322728,-0.2869164920388137,-0.08649237351228954,0.6105261395859998
12.82492812648821,-0.29298377748811744,-0.09860940144165878,0.7023575182247441
12.886755578687744,-0.29910038398751876,-0.09529960427078295,0.6212927426386159
12.94751885177583,-0.30490869424206213,-0.08875963325435492,0.6104024757805746
13.00468014634628,-0.3099956756813913,-0.07115474283956341,0.5738720220688265
13.041972742527395,-0.31265370815787,-0.07041847993635753,0.37387201908859424
13.073891627995417,-0.314905110173763,-0.059679304466265785,0.31998188394936733
13.112824658441607,-0.3172313687567499,-0.050874291635737576,0.3900246580305975
13.153088912739234,-0.3192815532357319,-0.054512955525354026,0.40316416390123777
13.192831599221453,-0.32145019311722894,-0.0647466685389328,0.3980181060906034
13.236191147757836,-0.3242615090008976,-0.050163857595161496,0.4345059201295953
13.29956192287341,-0.3274431007198123,-0.07145903331256932,0.6345059231098276
13.376846643531433,-0.33297521173347533,-0.06560121781534103,0.7748246446426492
13.439125256228472,-0.3370666354290813,-0.07116500786168933,0.6241286203439813
13.503928036375974,-0.3416861268292443,-0.07779015500421332,0.6496722262527328
13.569823149317518,-0.3468224826183874,-0.07999521071340014,0.6609499270271044
13.637754895598489,-0.352268318326883,-0.08395227880230098,0.6814968289982062
13.706194278215818,-0.35802749702098374,-0.0919967643659959,0.6868127279158216
13.772716234822171,-0.3641646252312671,-0.07823645842604643,0.6680445384408813
13.850400105014781,-0.37025476698982185,-0.073366420467531,0.7792222734715324
13.927982058228785,-0.37595691171137624,-0.07479375911677293,0.7779122006322723
14.005306727619896,-0.3817511229171756,-0.08014101183486488,0.7754145587969106
14.08407001718487,-0.38807684092081074,-0.09483780683136875,0.7901690003636759
14.155994656872751,-0.39491854020818895,-0.09632567287743822,0.7224930894735735
14.233842952415054,-0.40244060890639727,-0.07823106138941417,0.7821086009207647
14.318193572593982,-0.40905294233714645,-0.07364197425175845,0.8460939710203093
14.397737414138245,-0.41492132005075183,-0.06870969569187753,0.7976001870993059
14.475096621180585,-0.42024502804491615,-0.04495196310326137,0.7754217420879286
14.552024053276524,-0.4237053982139263,-0.03923014773405973,0.7700522041122895
14.63545049784791,-0.4269799099611939,-0.05154677532084201,0.8349068259994965
14.72443107836288,-0.43157063863588624,-0.02164355137198479,0.890989253501175
14.808657773450289,-0.4333938881431428,-0.029038555973741442,0.8424642665486317
14.89047107396345,-0.43577029624603747,-0.02662030591903047,0.8184780666779261
14.967430786544641,-0.43781947140422256,-0.005319120519990558,0.7698698902677279
15.04675025167507,-0.4382413851779149,0.004324653209228648,0.7932058723818045
