0,1,2,3
3.4693507102069727,-4.582571603395974,0.07558479149228085,1.11629991793302
3.569782739289842,-4.5749659801032845,0.05045830677013438,1.007196007308039
3.6785725513297947,-4.569471966941881,0.01701001174455101,1.0892845075693458
3.7736151471997124,-4.567855135328604,0.006883098261732924,0.9505634736385673
3.872260638602834,-4.567176137995204,-0.00250660997965357,0.9864782821503013
3.9601440828740144,-4.567396427975027,-0.032001988976790435,0.8788372036185592
4.05606255181511,-4.570467058071028,-0.021732015421577607,0.9596760626998275
4.153917507342784,-4.5725939783184915,-0.007955832315260938,0.9787806756910413
4.244030585915555,-4.5733109179873885,-0.007544089304718947,0.901159305137071
4.354143383212556,-4.574141634523452,0.0013679474604635557,1.1011593081173032
4.467298228451901,-4.5739868445437155,0.018746486964550495,1.1315495111164182
4.5900807181771555,-4.571684834528567,0.011971978032252027,1.2280406765755743
4.722744125638126,-4.570096515244357,-0.014650104590180556,1.3267291523632139
4.859835496000663,-4.572105061855785,0.005305161278073135,1.3710608333465188
4.99362518733268,-4.571395279307032,0.008745167345387486,1.3379157409187883
5.1212689127368245,-4.570278985110341,-0.022540830167039602,1.2764860652503103
5.26155446564009,-4.573441673593803,0.024553522864667943,1.4032119922455877
5.396972216513279,-4.5701160224067365,0.0031828213486103374,1.354585811507377
5.530196843544836,-4.5696919907877955,-0.0023585536642454184,1.3322530184057086
5.6645541901793415,-4.570008880387614,0.022938612399462703,1.3435772033524245
5.7885712052461935,-4.567163603087939,0.042931934749285604,1.2404964985441893
5.907703638227055,-4.562045872612207,0.027345133884342468,1.1924230689298838
6.029835563234784,-4.55870532609152,0.06779131120174578,1.2217760169994563
6.1458109786199335,-4.550831134544174,0.040660315573140995,1.1624241853248805
6.258823750105045,-4.546233465596501,0.04436346257521398,1.131062557001087
6.371739071568612,-4.541220862063937,0.0064296989130480375,1.1302652792771823
6.487169585018303,-4.540478668389365,0.0028399615347806037,1.1543289949884183
6.600267538566899,-4.540157473688105,0.014200164584921262,1.1309840963920124
6.7223995883264385,-4.538423061900559,-0.012945783698123357,1.2214436443289287
6.837845126756986,-4.539917678366837,-0.01647945705978397,1.1545521305640705
6.950664046314749,-4.541777041227545,-0.04507917444867338,1.128342405497051
7.066018109663695,-4.546980632444919,-0.06338433693143024,1.154713700129605
7.1780446466616175,-4.554090884751251,-0.08431296984561232,1.1225195178528793
7.287469416959392,-4.563338735830149,-0.09595177197421252,1.0981485830386646
7.406123484772753,-4.574758872839598,-0.05594527983210681,1.1920237974961765
7.5325706032692805,-4.581840381887702,-0.05843092033099821,1.2664525868137844
7.653466585324029,-4.588912495688036,-0.06636287398350059,1.2110265591879852
7.763051078881405,-4.596195532338081,-0.1032225639758953,1.0982624390860565
7.874480064069884,-4.607738543575657,-0.12312224950057359,1.1202526433160074
8.002574636484074,-4.623590014493836,-0.12499788510519257,1.2907164139439828
8.130571441652851,-4.639673195554658,-0.08170202615443961,1.2900329781230084
8.249441402461775,-4.649406779788093,-0.07196579213588382,1.1926780892069928
8.360563498160865,-4.657417603759542,-0.08884189276575546,1.1141047281678311
8.473458994854857,-4.667473925088484,-0.08496554499246087,1.1334250205661647
8.575760448326651,-4.676187000916642,-0.11706985526003355,1.0267183193470828
8.68125988006564,-4.6885945392013895,-0.1185028626762607,1.0622653672005526
8.800091430697424,-4.702742707450377,-0.12830729133764512,1.196708322456061
8.931704893076711,-4.719722957338369,-0.11463850317627748,1.3270430424715869
9.071080270913166,-4.735771105217578,-0.09957199497831726,1.4029625439550273
9.219646529617316,-4.750613227582626,-0.14968174374921206,1.4930579969193332
9.36608408563333,-4.772697432629616,-0.12693303077749216,1.4809344997163407
9.508072830601135,-4.790817918111885,-0.1454619191899706,1.4314033565576665
9.646678197069404,-4.81112313701455,-0.13375291413824844,1.400847940659105
9.79582290821128,-4.831191492970076,-0.18425970478774062,1.5048881610389344
9.938948829591862,-4.857866404158922,-0.1813615876059613,1.4559045386965863
10.074321791837919,-4.882690631244475,-0.1589171755106345,1.376302334433376
10.219357088068772,-4.905935239410485,-0.176325231822677,1.4688617689068906
10.353817263363043,-4.929892761618585,-0.18544265406632765,1.365778225427448
10.495836424827692,-4.9565352772774505,-0.19059770288071104,1.4449659464414708
10.62846139035252,-4.982123900852093,-0.15522824024312856,1.3507094112690083
10.758497768239426,-5.00247292415737,-0.16273623893203665,1.316189284389793
10.900938386409589,-5.025859993960907,-0.15579329121006802,1.4434779090340726
11.033769341414278,-5.0467232337617585,-0.11066625597675911,1.3445942652876965
11.163835192086125,-5.06117618457568,-0.06674510769264734,1.30866394839245
11.294265216308228,-5.069894701169318,-0.07481585580512391,1.307210914511188
11.436634685487437,-5.080566113044319,-0.1227316853670099,1.427688508946403
11.558480058471986,-5.0955959420210775,-0.14883027855259964,1.2276885059661709
11.670693279607748,-5.112421078943349,-0.12994319776874788,1.134675822872623
11.76995757524911,-5.125392891964714,-0.15460087328901145,1.0010828298516117
11.871782180016137,-5.141261695733601,-0.18918758054684348,1.0305371933616243
11.970226609341848,-5.1601115890122395,-0.19640825681105675,1.0023284961469017
12.049154354206957,-5.175816111332059,-0.20514107600502166,0.8047497083432518
12.129816003461995,-5.192599219070993,-0.1944974572537576,0.8238916412926756
12.21109430902754,-5.208610046426216,-0.18724607711085445,0.8284026525914214
12.288146932724523,-5.223208864928105,-0.1784636210451543,0.7842341691255115
12.360713169772566,-5.236298560037475,-0.1606949321100102,0.737373641878321
12.420313986366045,-5.245959409649516,-0.16243699201203843,0.6037871606647514
12.47890595497945,-5.255561514717655,-0.15838218420847539,0.5937355646863125
12.536171755372527,-5.264708005118357,-0.16381302902298175,0.5799163889139436
12.587361517299152,-5.273169376971547,-0.14639969264665798,0.5188435737043164
12.63644173545467,-5.280406483843602,-0.1380304926505092,0.49610921479757053
12.690598734314518,-5.287929639975259,-0.14613791056562261,0.546770372614219
12.74532254754607,-5.295984284608135,-0.1391676801386732,0.5531340736895345
12.79793096303061,-5.303353310843196,-0.1448895926057314,0.5312200982123159
12.84777856165701,-5.310626677052542,-0.1490109648577679,0.5037543989717506
12.890087564381291,-5.3169782628780125,-0.14802105535178722,0.42783108279104454
12.932204005331187,-5.323258315858206,-0.15034001412999987,0.4258208148646645
12.970587052642765,-5.329072695652323,-0.14807359162395883,0.3882093936670117
13.001613216376542,-5.333700725094235,-0.14351213577034858,0.3136943564284138
13.02944346134654,-5.337722350413098,-0.14331124138440357,0.2811931729781918
13.057031580210529,-5.341703329294303,-0.1386705668419848,0.278738676058083
13.076366995264845,-5.344401901899572,-0.14119939100550072,0.19522821758869213
13.100994784980651,-5.347902626753972,-0.1408146432800132,0.24875351269724888
13.115359370786711,-5.349938847182863,-0.1419218254092842,0.1450818799901299
13.127100880901365,-5.351616502554026,-0.1428384583535938,0.11860758294346851
13.132355809291502,-5.352372255258888,-0.14129870590786103,0.05308995624068302
13.125087028004799,-5.3513382955797555,-0.13889859106663255,-0.07341951648709255
13.108853112080629,-5.349068813824109,-0.1443999725671403,-0.1639178372454353
13.094161140585046,-5.3469324239886316,-0.14112498208766092,-0.148464873945386
13.076115970222483,-5.344368757453536,-0.14179407066056113,-0.18226369894114214
13.039259191492933,-5.339107376411145,-0.13086441422190187,-0.3723042128142424
13.002481909290879,-5.334266875327901,-0.13727591124959937,-0.3709445965243958
12.97412711167729,-5.33034980839421,-0.1313319226000442,-0.28624080091253745
12.950764269334831,-5.327263758148894,-0.13188339161407675,-0.2356578257633828
12.927037348632878,-5.324116302037825,-0.1333456046648492,-0.2393477064790659
12.905031208241915,-5.321164362973511,-0.13622381269807438,-0.2220324659022026
12.86707448882097,-5.3159615311948984,-0.12409204231168688,-0.38311643239580917
12.83271879761102,-5.31167624455287,-0.12351591956334737,-0.3462191791506939
12.79924172400874,-5.307520136045092,-0.11219414949992326,-0.3373407320352726
12.763508768947396,-5.303494201162201,-0.10012564154385148,-0.3595903543057375
12.732230069567782,-5.300351893600021,-0.09709879940977885,-0.31436143715404796
12.692666263314251,-5.296498176718702,-0.09587849523335844,-0.39751049031042385
12.653679229235292,-5.292748662140351,-0.10902362801479605,-0.3916692081140809
12.616904487011311,-5.288723385321842,-0.10416237527607743,-0.36994384967260885
12.570137261688393,-5.283834305397126,-0.08838090620305045,-0.4702208488481574
12.513955159579066,-5.278855911159745,-0.07631961615397788,-0.5640224292176299
12.450676362985902,-5.274017099193002,-0.08534972041671703,-0.6346353440778785
12.385939299150929,-5.268478353221741,-0.08733759065311374,-0.6497357263463073
12.330979938704502,-5.2636660931295065,-0.0821055468908533,-0.5516963972943358
12.284430631398527,-5.2598355252290645,-0.08818742122763823,-0.46706651144199895
12.235440167082444,-5.255503947766789,-0.07929238927695226,-0.49181583516769933
12.175870730699508,-5.250770620745489,-0.05958087466243908,-0.5975719317095809
12.10764971939444,-5.246701136687382,-0.07462513156462901,-0.6834227889078193
12.024610676997868,-5.240492808401626,-0.049115027716113424,-0.8327079861658149
11.943766515618915,-5.23651894929933,-0.07628056129284987,-0.8094176910119586
