0,1,2,3
8.4754968030662,6.6241529399778925,0.6981317007977318,1.7323794274125248
8.611455117726573,6.738235511664896,0.6981317007977318,1.7748097500298172
8.74799870803214,6.852809187929919,0.6833465424004752,1.7824499809648842
8.888597564048041,6.967286375531864,0.6540324696747382,1.8130930697079748
9.023630478469727,7.070800835607144,0.6573046225103812,1.7014444281812757
9.151250018357304,7.169296959702088,0.6360927065381952,1.61208664230071
9.280957295082148,7.265084243201584,0.6303371583178783,1.6124261631339323
9.420315937938788,7.366764664086278,0.6842482798423811,1.7251011370390188
9.545043068231683,7.468506082315043,0.6981317007977318,1.6096016033261549
9.675381319247887,7.5778728606710315,0.6618806363387918,1.7014450295537245
9.810262293900186,7.682961694915632,0.6549174718732396,1.7098695975437295
9.944531157598183,7.7860792301619615,0.6343333779738846,1.6929664448543917
10.092858528651655,7.895214481961209,0.6317140958897942,1.8415078655525576
10.237302687018287,8.000910532913394,0.6549834440215606,1.7898539066954982
10.37652391358453,8.107846050459878,0.6497953457893336,1.7554986425384413
10.521151849423278,8.217746146654916,0.6560901032558252,1.8164600454911124
10.664601492477697,8.32818212463824,0.6445118675804936,1.8103564656048547
10.805978536529912,8.434438355407288,0.5851559491212913,1.7685546404391062
10.937946087632932,8.521875120496642,0.5682349774586064,1.583054718998028
11.076882366394758,8.610583322139668,0.512911455059721,1.6484063393145334
11.213897865767622,8.687748719378503,0.5131531669714753,1.572505821910454
11.358946542861137,8.769484487372416,0.5690311884884898,1.6649280613928568
11.498611343520025,8.858814451532748,0.5424820064604644,1.6578932124830317
11.645920569984497,8.9476137035937,0.5546668016063783,1.7200382370210718
11.780771609792891,9.031159954378419,0.5665718291179682,1.586341040179832
11.902986062625184,9.108905766131295,0.5632706892802518,1.4484744984365534
12.025878936092179,9.186514483525619,0.5500336867815934,1.453470720880432
12.154513490023817,9.265386961430215,0.4993923358721164,1.5088974861137103
12.275825183713865,9.331564156224733,0.4530138932890004,1.3818808970681857
12.401154588633455,9.39257171046659,0.44691380990112006,1.3938931598968338
12.523358898763105,9.451138662709953,0.4756006931508494,1.3551376796967816
12.644435543858563,9.51349699848228,0.4775292885125214,1.3619146826385986
12.758900172467376,9.572729526041282,0.4656866899818764,1.2888228553056251
12.866561841469592,9.626835054561843,0.5027661014821216,1.204925026249839
12.971526297634291,9.684554963788754,0.5252894684352939,1.1978783318481874
13.074334591426027,9.744143342876933,0.48540830494468906,1.1882895352027845
13.169627973363236,9.794411027776421,0.4945995900874381,1.0773889170668554
13.269353451382226,9.848194065676266,0.5009261740010911,1.133039546170039
13.374948533699689,9.906007973688034,0.5079526882007859,1.20385918483953
13.470776295066859,9.9593527880384,0.5447616538468919,1.0967510686896276
13.563261485434847,10.015391487785065,0.5810547682926047,1.0813808906532358
13.665721374829694,10.082674542095726,0.607116050582623,1.225766630814178
13.764794682849946,10.15149430590756,0.5893547526050206,1.2063034549064469
13.855556309703355,10.212179484103832,0.6028201828321312,1.0918041839904618
13.95020092147561,10.27732194815471,0.612361057954696,1.1489622778899502
14.050314239955451,10.347645455811486,0.6274844371296251,1.2234407327778172
14.153243005125336,10.422296489949051,0.6035430760670278,1.271499413967831
14.25998059127322,10.495876136474479,0.647053073147063,1.2964133862114977
14.361861286513522,10.572853602799139,0.6634523304653055,1.2769184149510693
14.461285536938718,10.650568727191786,0.6852850342607126,1.2619358990050387
14.563353915860292,10.734003509901854,0.6981317007977318,1.3183063734031748
14.658815961590562,10.814105677265552,0.6981317007977318,1.2461685035086703
14.754064965599921,10.894029081399808,0.6564013511129101,1.243387441354571
14.836721440653179,10.957703884872954,0.6718930476863054,1.0433874383743387
14.912126236650371,11.017676339633105,0.6486668279188227,0.9634613946254831
14.982190834455414,11.070792514499953,0.67817524094916,0.8792255625303369
15.043559755178059,11.120234249797761,0.6881787507397178,0.7880754798825365
15.109146013336819,11.174164442740157,0.690491562313683,0.8491185411985498
15.176670802383487,11.229950914588853,0.6914184617741921,0.8758839864458423
15.249695922604362,11.290395529334155,0.6981317007977318,0.9479567308153491
15.329532813937496,11.357386635406128,0.6954853248707604,1.0421965990390163
15.404327226912706,11.419810049077144,0.6981317007977318,0.9742118243302684
15.483908885061917,11.486586989078624,0.6670537205348765,1.0388647664512973
15.570538213339299,11.554804966097569,0.6981317007977318,1.1026483077730518
15.652607770491208,11.623669501234618,0.6762616479029077,1.071341981383739
15.739669695702414,11.693536434769385,0.6640707428786302,1.116295983287273
15.826924952826324,11.761826616143011,0.6268836537937992,1.1080175435345154
15.920763538426579,11.829798831413578,0.6622532023476354,1.158701954613207
16.015600908870784,11.903745581167305,0.6882577727895324,1.2025908960204106
16.117477433526368,11.987529987363628,0.6541857966795432,1.3190395368437748
16.20828645549668,12.05716510014327,0.6478327994198793,1.144348172674654
16.305989096300465,12.13110551776942,0.6067103320160865,1.2252751274209004
16.406538012755185,12.200889828881849,0.647787501244579,1.223925433907425
16.493765048756536,12.266896195675242,0.6217686893792707,1.0938645376299974
16.578525388779525,12.327633973350835,0.6279859289422507,1.0427556222712155
16.656397672091313,12.384171936107466,0.6175617294611253,0.9623218661581632
16.744193764082315,12.446527742707241,0.6331961772516337,1.0768658405577298
16.833472944603646,12.512060578220863,0.609881634912347,1.1074892597680446
16.928541575000402,12.57848908893843,0.6340156206785971,1.159775474894559
17.020399846117222,12.646030930689655,0.6505076315592233,1.140168512094533
17.103403448107013,12.709197145398626,0.6673280770263279,1.0430517064814921
17.1913111552316,12.778460889417312,0.6638983662473077,1.1191617938166019
17.27295455111155,12.8423362660947,0.6623724934047583,1.0366150604968425
17.349845658835413,12.902304676810347,0.6950990621311309,0.9751129540090915
17.42073458088621,12.961422128201328,0.6981317007977318,0.9230445454304572
17.491670639860544,13.02094454912386,0.6670533018470071,0.9260044846159872
17.577270934419317,13.088352135135043,0.6383918738940446,1.0895500484330114
17.676574356745082,13.16203996417571,0.6367435376938994,1.23657049270696
17.773955120876014,13.234052491931891,0.6320088596221518,1.2111489328963216
17.873589539992796,13.307004418318101,0.6365865269462616,1.2348684559983667
17.974803026440096,13.381826643579194,0.6432338247527017,1.2586713324708398
18.070299496693618,13.453409121945416,0.6386165318652769,1.1934666748566087
18.173827061530606,13.530267535332861,0.6194298825894733,1.2893863807839807
18.28710759827023,13.611042071371877,0.5893354266716408,1.3912945653719362
18.401881917374755,13.687779443001329,0.5721288800238379,1.3806436372397002
18.507873631861656,13.756035581436997,0.5751703186649942,1.260680132865673
18.610460674615634,13.822541465322704,0.5393115084696515,1.2225847182271536
18.70302347872953,13.87793976039194,0.575516058141087,1.0787420359847602
18.803805303223275,13.943324843657905,0.5778423695905853,1.2013403040764388
18.90254210990735,14.007710030488264,0.5382815216943204,1.1787454889563378
19.019988048490088,14.077836538834216,0.5423628588871361,1.3678916500357445
19.1317080354541,14.145164148398186,0.4985851137976075,1.304391141369706
19.23912130908811,14.203647104792744,0.5109939162043733,1.2230236114410218
19.343783637235322,14.262327539592217,0.5223394521832777,1.1998998442140874
19.45044174157298,14.323727665466743,0.5417915819282813,1.2306878840026911
19.554702557092607,14.386478869118617,0.5299755557856838,1.2168825420958456
19.645420603372852,14.439629137019468,0.49468818338675297,1.0514140430314
19.734782804195728,14.487833366563882,0.5092165994321692,1.0153448026103433
19.82816804369967,14.539973208344126,0.5004021614052054,1.0695497210545
19.904461438977744,14.581692328169137,0.4908621654255955,0.8695497180742677
19.979915787141977,14.62202238377811,0.48058525356449194,0.8555625074950512
20.047726149118976,14.65737565159796,0.45592031289544194,0.7647286274877843
20.11037447736786,14.688097005043888,0.4572052797082643,0.6977545836416539
20.169118981502955,14.716997705234245,0.4579440296324756,0.6546882645634469
20.21688990309637,14.740543549310228,0.45693158731479666,0.5325849906948861
20.254508148010146,14.75903791779624,0.45316950264583256,0.41918659521616064
20.288901313913193,14.775786363101384,0.4483754039485036,0.38254415182746015
20.328005599673794,14.794597595209801,0.4584021765835877,0.4339363568869885
20.374084974558052,14.81733593742267,0.4639603909772345,0.5138424852339085
20.43214037415443,14.846386339125255,0.4766515496275785,0.6491806575504597
