0,1,2,3
218.60973383611773,-24.209109609199814,-0.014287713491466,6.879323413057136
219.28918735874632,-24.218818107097785,0.09344431272567061,6.795228799266624
219.96135920758164,-24.155824012384773,0.1255918259793424,6.751172122938442
220.6284074497602,-24.071604934851855,0.2778373445930087,6.723438186032581
221.27377303019202,-23.88753744429,0.3052363022779108,6.71101760903548
221.9165122754791,-23.68502125465264,0.2715483353018458,6.738891188448179
222.5497164678324,-23.508720882253694,0.3081320162414331,6.572894115393865
223.17612798223675,-23.309353467524808,0.12605500667633854,6.573726123242523
223.83256553827428,-23.22616514247526,0.18097356705761505,6.616876622705604
224.47689635528184,-23.108268381159995,0.08392761073245528,6.550281276970054
225.12560868632778,-23.05369531022159,0.07943505913621918,6.510037699757959
225.77644410206304,-23.001887146012177,0.06922771602644881,6.5289419070322765
226.42333483843805,-22.957032700282088,-0.017141044933068478,6.484439421488787
227.07454617928443,-22.968196236497576,0.08793891862643186,6.513070205270196
227.73483961905134,-22.909980602588597,-0.040062127966925376,6.628548005639459
228.39032936477875,-22.93625497472943,-0.0727629765598721,6.560161197601701
229.04370867432692,-22.983880878797976,-0.05268008271993728,6.551127756989445
229.70102612400402,-23.018540484697187,-0.012819156184847566,6.582305963194813
230.37243001600496,-23.02714778753858,0.034336682144136016,6.714590619361843
231.04636585845338,-23.003997968076927,-0.049856461485191766,6.743333254984464
231.71824840353045,-23.037523436626472,-0.03792381702156368,6.727184488481726
232.39049773925802,-23.06302992654649,0.18785764338527167,6.727330454305047
233.03915170245912,-22.939721357336584,0.4094564044273475,6.602703743294114
233.64319914419798,-22.67757378358072,0.5608135645811747,6.584790522843832
234.19156939801778,-22.33315149577086,0.6054090782187379,6.475620801240439
234.7107953151814,-21.973791530692203,0.5497751544896092,6.3145477871003095
235.2486174170801,-21.644216356325447,0.6792118755422245,6.307712809328223
235.73406824617823,-21.252283406089386,0.6155210619205247,6.2391821976343635
236.2484874356232,-20.88850219856912,0.6981317007977318,6.30050687972107
236.72219409095612,-20.491015118793033,0.6981317007977318,6.183801208768273
237.19560202247794,-20.093778698056685,0.6981317007977318,6.17990164636285
237.66122676790295,-19.703073145903538,0.6391664781787779,6.0782993677130435
238.14104105082185,-19.346451638559213,0.6981317007977318,5.978299470531056
238.59157354007812,-18.968409992990914,0.6981317007977318,5.88128395556123
239.03594263116608,-18.59554005255242,0.5965554710440361,5.800826506601879
239.5167835475917,-18.26900485240623,0.6167004652855492,5.812342245975742
239.99313904745622,-17.931297622971414,0.6981317007977318,5.839184318581829
240.4404086087046,-17.555993899091092,0.6981317007977318,5.838689455500571
240.88688211790185,-17.181358142193247,0.6880690495477304,5.828297733998625
241.33179216625024,-16.815599819612412,0.510861751711927,5.759549475944368
241.82450381211592,-16.539439553883383,0.5520043815421091,5.648267507291166
242.2950777438042,-16.249628864263634,0.568782968131542,5.526572726404993
242.75082229670514,-15.958292859415499,0.5048494186567773,5.40906429264578
243.22474831901943,-15.696393768240917,0.450362344031451,5.414766925590811
243.71276113932797,-15.460438575025117,0.5355588958561932,5.420621421857504
244.1701403774147,-15.189025733730777,0.5856961713828475,5.318464983924059
244.60712294565624,-14.899157602252709,0.5107265148664814,5.243827786965994
245.0572345290053,-14.646954261256502,0.5768498960937519,5.1595248102385085
245.50207968705536,-14.357504444823336,0.5093868933471198,5.307244208379416
245.97111822340568,-14.09552106853185,0.4730370070238011,5.372452308161883
246.4532799794811,-13.848754319149187,0.29125279144097194,5.416399058623938
246.96788565100528,-13.694487040111342,0.2658071845874818,5.372312263323693
247.4923061552231,-13.551713884544641,0.08719662638055928,5.435080856754212
248.0318412933615,-13.504548643651692,0.07935958504780431,5.415927669702796
248.57453755203645,-13.461389851811262,0.1333956283849133,5.444096899329452
249.11798231157246,-13.388463623267299,0.05582903490175621,5.483160051255254
249.64897276275758,-13.358788100734953,-0.00018506348695571107,5.318190443067579
250.17254724563523,-13.358884995255542,0.016528825062397622,5.235744918434648
250.6997227991473,-13.35017060914384,0.09626883220792372,5.272475744335679
251.22302125854398,-13.299637071336345,0.02777291421701758,5.257327420375077
251.73638776205664,-13.285375720525277,0.0030788859231613425,5.135645558795659
252.2368568825834,-13.283834828326125,0.010206181497504263,5.00471492644283
252.73484262978124,-13.278752118923753,-0.0806993395322858,4.980116849503247
253.22446268206633,-13.318350130251908,-0.022439884454574018,4.912186866364209
253.72134863552537,-13.329502065543915,-0.04293546060120417,4.970110827794997
254.22308269661923,-13.351057495664097,-0.07221180269535378,5.0219687835488
254.730632837141,-13.387772445711986,-0.06628311853674371,5.088763432315318
255.2278446218248,-13.420777542971956,-0.13215722211910486,4.983060257247416
255.72142155924328,-13.486389729333936,-0.17801062801869516,4.9791882084391546
256.2010527553814,-13.572682587592002,-0.1679702520180489,4.873320651211543
256.67063524581016,-13.652308746832965,-0.1600469464274163,4.7628567116044
257.1470369598946,-13.729213146546027,-0.22816696729824026,4.825690415658755
257.61833987317357,-13.83865470918322,-0.2896204977759516,4.83842837807606
258.0827809079412,-13.977057922219732,-0.2318510120744051,4.8462451873056125
258.5420144990596,-14.085481458293636,-0.20121014021284836,4.718592527293367
259.0031546086617,-14.17954030410609,-0.23434350336377843,4.70634961684118
259.4721931992746,-14.291513738269291,-0.2357520401414956,4.822190886334283
259.9386244955286,-14.403559396391845,-0.30398227842787345,4.797003060550196
260.4064900406053,-14.550331153807857,-0.39734538340193615,4.903469353885157
260.8590748473743,-14.740266324072367,-0.42543544809503486,4.908241805591388
261.29856125877234,-14.939401087903542,-0.45165406500058747,4.824965906300349
261.73768907717255,-15.152420555315985,-0.4073116400933117,4.88068165720324
262.1745736202597,-15.340909465355267,-0.3430591130328427,4.758110688038869
262.61277811671926,-15.497428450166735,-0.34610834399935153,4.653185718663735
263.03741752486775,-15.650563835407732,-0.2141326827716619,4.51407878936152
263.47292267288486,-15.745271705978837,-0.3426452291433155,4.456840974249644
263.8925776377829,-15.894969303877282,-0.34715424464487654,4.455554515210679
264.3182592416996,-16.048983842127793,-0.42554572832018717,4.526867635635426
264.7374742485808,-16.238989197952737,-0.47045235414654446,4.602643340913346
265.1610933330459,-16.454414372606625,-0.4682513030743398,4.752484977332642
265.5808947590922,-16.66673647307103,-0.46660703285039656,4.704401254741242
265.9834461009245,-16.86950350517812,-0.4866194366474536,4.507350131956628
266.3852358556348,-17.082071822350525,-0.39706179970582794,4.545550532726338
266.8228710981982,-17.26558719864338,-0.34109486572813086,4.74555053570657
267.2716580198686,-17.424892743003358,-0.1869665919775243,4.76222592414706
267.7331563185309,-17.51219717168885,-0.17658193576990452,4.696836626244476
268.2015188857403,-17.595772005518487,-0.08708429571576104,4.757607037288835
268.6683704400971,-17.63653052958979,-0.02252017748741822,4.6862739046046045
269.1266269645232,-17.64685229283659,0.05490710633580359,4.583727533085039
269.5884789830189,-17.621467820196244,0.21014700307878423,4.625490876002004
270.0458315674509,-17.523916283624338,0.19233558217120944,4.676405550999334
