0,1,2,3
461.0695304196448,69.08194346072692,-0.13696298139429605,13.732532454714146
462.4299847885009,68.89443764038293,-0.019634394265737515,13.733151577123408
463.80002134673714,68.86753434519312,-0.4795322559900862,13.703006816738252
465.0114444791749,68.23757436470324,-0.4927941158500069,13.654287175917034
466.1998439439134,67.59942457440593,-0.3611316530474342,13.488989742183094
467.4688374483681,67.12013158113368,-0.3595163967520011,13.564904303931598
468.7337828857175,66.64470078561759,-0.3346380751849099,13.513405939274435
470.0152483499466,66.19911553465151,-0.30314621975573386,13.567239777826671
471.30780323619325,65.79482130204428,-0.34368520869638197,13.543086651422982
472.5640805924603,65.34521389862533,-0.13302319369495533,13.34308664844275
473.9064245552714,65.16559027550169,-0.3085803604403553,13.543086651422982
475.21240678708637,64.74929158258485,-0.20890552949409222,13.707276139118676
476.56698832544515,64.46212230285313,-0.40016436391047727,13.846867296555047
477.84701084630734,63.92068944646799,-0.5756214202806319,13.898227195897107
479.0127014724297,63.16423987543008,-0.5615735447097224,13.896224628844266
480.17667769302176,62.43193150792374,-0.6981317007977318,13.751786019363408
481.23465937190406,61.54417947138129,-0.6175261159393068,13.810969955929522
482.36298656709073,60.74286311087517,-0.6615320885003718,13.839184112557177
483.45721134372883,59.89094044630318,-0.6981317007977318,13.867588428490762
484.5103384329865,59.00726189412429,-0.6981317007977318,13.747597789102201
485.56935225109066,58.118643789941444,-0.5845760421302433,13.824443576567774
486.72482919102123,57.35403182492639,-0.6596020408736601,13.855534691073899
487.81065689775846,56.5120077881957,-0.47394026487869145,13.740546885588174
489.0321665457046,55.88545538375795,-0.3915772992952885,13.728269139015083
490.2975251904756,55.36298889755051,-0.24365548555679795,13.689790827863817
491.63993330746507,55.029273504895045,-0.6981317007977318,13.832662490838175
492.69661032856555,54.142616206216125,-0.6981317007977318,13.793938858144884
493.75629687885936,53.25343361270106,-0.41050662241065033,13.83322547160924
495.0284350962328,52.699756236685005,-0.2003776581180819,13.874055934780245
496.3905555535836,52.42310515548578,-0.5307322388551119,13.899309195288424
497.58401777351975,51.7226609248817,-0.49447055653802685,13.83825924963594
498.7877181466915,51.07369266501137,-0.3828178141955605,13.67499320180059
500.05486066767565,50.563434958915096,-0.4712137391873445,13.660208984919791
501.2767191315128,49.94090569671436,-0.4684275108001909,13.713062341966634
502.50104288976485,49.32141105262613,-0.16992794467060623,13.721305619635586
503.84785315805345,49.09032178505763,-0.45678486063305374,13.664919130214457
505.0595229640155,48.49484573084443,-0.053059441195756896,13.50087200821281
506.42017481317146,48.42258247698519,0.020248416381201603,13.625694229909186
507.7755904286691,48.45003124815702,-0.0688180063855436,13.556935220667128
509.13150129000024,48.356572581714,-0.4655264451134285,13.591279506393676
510.35004623586525,47.74443560663445,-0.6981317007977318,13.636581174739604
511.3918458971086,46.87026189512449,-0.48745189380133536,13.599728718110327
512.6052595227964,46.22700763151715,-0.48595258776273575,13.733712807008033
513.8275879816125,45.5813732445206,-0.6222787570839421,13.823641426571612
514.9427056397075,44.78143826161462,0.23265156495852501,13.723641529389624
516.2816821942553,45.098698095906194,0.2511781131927944,13.76049423561335
517.6267426543285,45.443836877424204,0.08546553913638183,13.886354524352555
519.0102424391724,45.562367168972095,0.12467643330065588,13.885679978587632
520.3859367736517,45.73477808971402,0.0987614159868469,13.864560676448946
521.7657836675199,45.87149852750429,0.049286259569012635,13.86603738862459
523.1440451431629,45.939482937041646,0.2238122829854864,13.7993716349024
524.486532716785,46.24506771142006,0.19247800439235987,13.76827854040448
525.8383949313181,46.50853312008796,0.16970209828099955,13.77296434558366
527.1933813420687,46.74071025583761,0.46701204198309443,13.74734300031696
528.4176165985762,47.35798515103377,0.6096265540056303,13.710507866287571
529.5487137271475,48.14790169064771,0.6909187547627194,13.79619097366367
530.6145197569568,49.0291973732847,0.6981317007977318,13.829767074728352
531.6833875343256,49.92608393105209,0.38002451645680785,13.953077879095417
532.9885293394839,50.447411273719105,0.3817283573122565,14.054100219452721
534.2754741917049,50.964014348135,0.5241864195274208,13.86760898336206
535.4899815598104,51.6661624242928,0.5452910532540537,14.028685141647202
536.6914381067794,52.395019775175776,0.4224572395864085,14.052511776158553
537.9584659462472,52.96457801876486,0.333892337554208,13.891566286155921
539.2691805185424,53.41923828964808,-0.1203403563207372,13.873314859637958
540.6333267313925,53.254279377735386,-0.08216375913432045,13.740838157305461
541.9917477242215,53.14241456033547,-0.4022294980860747,13.630191969046336
543.2552738669959,52.60488055233024,-0.29152577273546754,13.731136599848014
544.5706011209693,52.210183479501005,-0.32610394773641627,13.732703901072
545.8836338970091,51.76614534160645,-0.06952612182295226,13.860825873156045
547.2717606495502,51.669478462936624,0.2026002980996776,13.914885434498046
548.6443437804594,51.951432591687684,0.2754380078501228,14.01243227272198
550.0120149011972,52.33796592455049,0.05830245494249492,14.212432275702213
551.4251633221859,52.42044942653165,0.3599423527904975,14.155535976578449
552.7454231638218,52.917312105324434,0.2581578749600504,14.106589137752508
554.1051074437546,53.27633676402397,-0.023690547060991884,14.062859050174211
555.5127928251791,53.24298168692449,0.4488869096299141,14.08080499916241
556.7855205470728,53.85603297061301,0.5275380192789416,14.126810434450363
558.0042392863754,54.56607629423932,0.5902304607649932,14.104739937175964
559.1723064224885,55.34855217436711,0.6981317007977318,14.059336177249406
560.2473010505516,56.25057977029243,0.5835739781710026,14.033058234666441
561.4272017772252,57.02965471320101,0.5183613168595084,14.139036358510111
562.6560975435508,57.73060208712826,0.6981317007977318,14.147480431188797
563.7543878240789,58.65217705644502,0.6459459384621176,14.33716138004229
564.8887376255785,59.50728064523664,0.5698805488615737,14.205462399114822
566.0828800385626,60.27248714895769,0.5754864140508444,14.182796253998731
567.2621424647117,61.03751761275323,0.6744815732860596,14.05678298993871
568.3631689145319,61.9178705315775,0.6981317007977318,14.097093689431404
569.4549546633424,62.83398755072895,0.6981317007977318,14.25225074886248
570.5520754518163,63.75458119969435,0.6981317007977318,14.32189474551842
571.6523434746099,64.67781569181658,0.6458317183674841,14.362978971739267
