0,1,2,3
167.1993741668239,-4.3950395180336415,0.6339976085040395,3.4674360685166903
167.4773438046389,-4.19066083226966,0.5855116024365501,3.450185020279605
167.78127147085814,-3.989134143339887,0.6016053742167073,3.64671129436465
168.0741022893583,-3.788106910824178,0.6645665630009252,3.5519267514464445
168.35125096022944,-3.57097529164463,0.6860393248967075,3.5207602277514525
168.6190609570626,-3.35171947233992,0.689399018504471,3.4611458897707053
168.88447765670676,-3.1329295201216287,0.6281130487403928,3.439695737150032
169.16368902984954,-2.930158228146116,0.6553663329603021,3.4507272819173522
169.43256941019493,-2.723468061990538,0.6849084085003269,3.391422765154857
169.69231481949402,-2.511304901963615,0.6439927038257893,3.353816991497297
169.96048726109422,-2.3099695068966564,0.5757525906011752,3.353392308403272
170.2334334688317,-2.132796120144743,0.5371642383615746,3.254075003613252
170.50782338989652,-1.9693745708133987,0.5170433034802078,3.193688018072862
170.7982300296119,-1.8042370212441583,0.4835082958359802,3.3407548049581237
171.1117176289681,-1.639631519667656,0.4171967023836033,3.540754807938356
171.45370806687004,-1.488056436168606,0.3465895566636602,3.740754810918588
171.82318541270797,-1.3546128888976685,0.27766920933825295,3.9283672103774734
172.21690679072023,-1.24238950278316,0.20870111972463318,4.094027502287645
172.6366904864837,-1.1534856415632857,0.10286224391512294,4.290946839202661
173.08116312774303,-1.1076042559065171,0.05417805553625334,4.4683445522678085
173.54675149106507,-1.082354874351566,-0.06046866643970248,4.662725118745584
174.0309277104975,-1.1116681009176852,-0.14069877111733034,4.850627554405946
174.53099956021347,-1.1824955839728466,-0.29350382502355044,5.0506275573861785
175.02956700714023,-1.3331789384273842,-0.4640830388357242,5.208406401623506
175.50415104939097,-1.5707293258832506,-0.44599127536303435,5.307166850019712
175.9859682707829,-1.8010960000448526,-0.5155047598989185,5.340567754406948
176.44941076588307,-2.063686323646001,-0.5081799237626635,5.326655839395244
176.92914882526398,-2.3308867970234632,-0.5634287353523144,5.491308574390132
177.377128911612,-2.6138920780488935,-0.6014822783457555,5.2988503173110075
177.81590890100398,-2.91503339607463,-0.5000630663332716,5.3217851564404555
178.27324664778874,-3.1649155977226773,-0.5476563657285812,5.211515416216571
178.73048368308426,-3.443777713279717,-0.6981317007977318,5.355649222445209
179.1510574228426,-3.796680983193797,-0.6686471132456764,5.490200255822856
179.58666325438585,-4.140833322961771,-0.6585368286506524,5.551515769970138
180.03625053033727,-4.488707355735828,-0.6230585190701234,5.684584957372863
180.51192181577144,-4.8304945209263614,-0.6094078405696975,5.8573171168682165
180.991859346768,-5.165509061534958,-0.6782757449652463,5.852988775644917
181.44832264714742,-5.533333369714951,-0.5692437339729545,5.862196399655659
181.94002794570326,-5.8479766216543165,-0.3733236102825316,5.837589199480135
182.47885854102935,-6.059032103343741,-0.41119270963660215,5.786906140681822
183.00701537638574,-6.289334869395383,-0.2699058104981264,5.7618487205472775
183.55727792317006,-6.441568708742194,-0.22277125865664024,5.70932581165107
184.11489931790683,-6.567887280268865,-0.33709502762075383,5.7174994655069895
184.65154985471148,-6.755968134733047,-0.15849028121063619,5.6865473397192545
185.19785085800848,-6.843283861117745,-0.08483077482952948,5.532348708075006
185.7447438868953,-6.889788828011777,0.09937889749575267,5.488667388272006
186.29497373587262,-6.834926864618711,0.17279203493598022,5.5295815549907275
186.8346450511268,-6.740736673720466,0.09902520710845585,5.478292804968078
187.38837150870162,-6.685723860519118,0.10004458146013044,5.564525131892879
187.9516912589417,-6.629177991549105,0.12830880108327752,5.661506657314021
188.50683591200078,-6.5575545655905,0.10933238236164675,5.597459253680427
189.0789975339482,-6.494748319763559,0.03677373665808624,5.755984243762214
189.6635854054491,-6.473241143676008,0.11770413390690475,5.8498336568591185
190.24045165293174,-6.405026288105129,0.05809720874229082,5.8088547408697195
190.8068351374145,-6.372083916931935,-0.037459722527356215,5.673406836402137
191.3805793748512,-6.393586275399626,-0.00339861955109326,5.741470207285602
191.961648874424,-6.395561117164969,0.02991301292945798,5.810728554439265
192.5310115698436,-6.378524681857621,0.11312880699223646,5.696175199758727
193.09559889659698,-6.314379712222446,0.092637630967456,5.682195233006496
193.65341546566765,-6.262556577806563,0.08152731322108353,5.602186733682174
194.19619355664452,-6.218207035397044,-0.039697705073827444,5.445869425137062
194.74002375183545,-6.239807193907577,0.021173724371006848,5.442589898651931
195.29322239887182,-6.228092167461147,-0.01022353132578245,5.533226770407055
195.85482760982978,-6.233833955974539,-0.0038457746090481606,5.6163456189096905
196.4187555774108,-6.236002706525532,-0.012744575224649248,5.639321378490422
196.9894512088096,-6.243276373741058,0.03585502160349527,5.7074198192567565
197.56427221353204,-6.2226573176081335,-0.09082560560138442,5.751906926801894
198.15031846757597,-6.276032172551455,-0.0876914720557323,5.884718234708998
198.72665021389193,-6.326701497304357,0.10648205586128137,5.785548049083445
199.31169985874422,-6.264167684444859,0.16059793881806034,5.883821587136481
199.891084354751,-6.1703114337347875,0.14040776392126533,5.869372964894865
200.47650905130078,-6.087568806406251,0.11765249554195488,5.912431121862028
201.08060766987998,-6.016165333714984,0.30546275309544263,6.083038688695524
201.665816170054,-5.831630414392072,0.22730969483171398,6.136139870679472
202.27787513771517,-5.690056679054794,0.21536761482603137,6.282191515958402
202.8907244515804,-5.555989524384346,0.12783684634410905,6.273422379104886
203.50979260830258,-5.476415859405759,0.23874526473351393,6.241613179503474
204.1053332405619,-5.331468872446488,0.1524735108724682,6.129259936569724
204.71268610781883,-5.238139277527467,-0.05375778068659556,6.1448182939202525
205.32001992467684,-5.270819682747759,0.14385186705180375,6.082124414911959
205.92931852104488,-5.182561313157643,0.2591038110643642,6.156576315930579
206.5259635373025,-5.024413296251719,0.3771224753870612,6.172487915551756
207.1050879579292,-4.795033715975295,0.3556667340775851,6.228965294605587
207.68363463533484,-4.580124639512688,0.437273854546027,6.1717272224486805
208.2399397610581,-4.320077341284561,0.29361454526934927,6.140846767520998
208.8190871608384,-4.144970112146199,0.29875893976472384,6.0504070306778885
209.3883258200565,-3.9696577233208385,0.20787411884451018,5.9562327424646355
209.97732647266585,-3.845425123557066,0.25529878140023704,6.019597225880716
210.55903515278825,-3.6936027178081874,0.3179365970654685,6.011946701502893
211.14498124139428,-3.5007672957017495,0.27650464966663424,6.168616690731142
211.738339630193,-3.332387767652104,0.27756409148206773,6.167867078853305
212.33284904859147,-3.16300083445154,0.23801144730436935,6.181693794613238
212.9196672314522,-3.0206328249953533,0.2854006545945079,6.038412290101405
213.5128864935684,-2.846575946822739,0.3363793711370801,6.182272153382655
214.09870787203167,-2.6417327264669352,0.3002908197100669,6.20602475333726
214.68684046550356,-2.459614571627948,0.38071820779066096,6.1568414777866565
215.23987243553375,-2.238265879099034,0.38925373121321866,5.956841474806424
215.78557825711144,-2.014426726550385,0.3887859169889867,5.898294752871152
216.32855371042396,-1.7920042163298897,0.4387736773895819,5.867658101429697
216.86943287839662,-1.5381786699967648,0.5546095347903257,5.974760935117956
217.39435308994757,-1.2130087176150268,0.476073225307858,6.1747609380981885
