0,1,2,3
188.23510394837777,-38.25450796631279,0.6981317007977318,6.7991727346525295
188.75591628461729,-37.817494527061626,0.6981317007977318,6.798722201012424
189.2784567694952,-37.379030998925366,0.6481845513660889,6.821281579308561
189.8085034519153,-36.977603468362,0.6158594188389829,6.649011564426473
190.34241525613368,-36.59976663174641,0.5915250518343584,6.540814091436914
190.89065874923398,-36.231474939802915,0.6981317007977318,6.604617309742025
191.3983042726846,-35.805509768306685,0.6981317007977318,6.626841667093686
191.91454746300928,-35.37233029770748,0.6981317007977318,6.739076237179688
192.43735887534558,-34.93363943444083,0.6981317007977318,6.824818286098889
192.96085435962726,-34.4943745666571,0.6981317007977318,6.8337482111383
193.4837330931396,-34.05562721421647,0.691379102646968,6.82569710163807
194.00351366275626,-33.62542704795718,0.6981317007977318,6.747177362427465
194.5151283901542,-33.19613131889271,0.6981317007977318,6.678655944750062
195.0205635198551,-32.772020887976645,0.6981317007977318,6.597987025961629
195.53041896461917,-32.344201372321386,0.6981317007977318,6.655690141007653
196.04027975569014,-31.916377370581976,0.6981317007977318,6.655759932087676
196.542525329396,-31.494943294924955,0.6981317007977318,6.5563503295052215
197.04664526628503,-31.07193644181226,0.6981317007977318,6.580818403126614
197.55113194859334,-30.648621852753497,0.6981317007977318,6.585605924563424
198.0593313373878,-30.222191933051562,0.6981317007977318,6.634071865664737
198.56664846228014,-29.796502320664473,0.6981317007977318,6.62255472837569
199.07264362289698,-29.37192196801339,0.6981317007977318,6.605297710360901
199.57618891484967,-28.94939729925482,0.6981317007977318,6.573316946240084
200.0751061584524,-28.530756024159768,0.4869241543907765,6.512902065725939
200.64614198085766,-28.22842472097227,0.2700706019641683,6.4613166410345
201.27664663022964,-28.053879504129217,0.3985307403271788,6.542187291743176
201.87261047087617,-27.802941540983205,0.4725587696422514,6.46639591044368
202.4423801000142,-27.511681516537077,0.4671695819561958,6.398982982696907
203.00519481517864,-27.22779200489485,0.6981317007977318,6.303599435450451
203.48015278882298,-26.829254944385177,0.6981317007977318,6.200136009218113
203.95782496602715,-26.42844039666951,0.6981317007977318,6.235567420335428
204.4416079384483,-26.022498282941076,0.6739934203301561,6.315338186534063
204.93267083003127,-25.630249621618848,0.6124971809122052,6.28491667246999
205.44395344686563,-25.27100078096543,0.6981317007977318,6.24875702670397
205.91936105859767,-24.872086429302204,0.6981317007977318,6.206005617590563
206.39034712616163,-24.476882193719657,0.6981317007977318,6.148286457719223
206.85381337967328,-24.087987831334907,0.6090365268237224,6.050122256936447
207.3471118387769,-23.743919205812944,0.6759237382738186,6.014371029647009
207.8193290658908,-23.365228555979247,0.6981317007977318,6.053063008548634
208.26769970495488,-22.989000918109845,0.6449741915512983,5.853063005568401
208.7398772632376,-22.6337797393457,0.6475090965086148,5.908753949763195
209.2166083206557,-22.273236909601405,0.6951228932799783,5.97715344613971
209.6624553820565,-21.901407034588406,0.6981317007977318,5.805489282669441
210.1100651817699,-21.525817816737558,0.6981317007977318,5.843130953224318
210.54235409239263,-21.163084351272005,0.6981317007977318,5.643130950244085
210.9804031531744,-20.79551754593248,0.6193193380908167,5.718324370296614
211.43622839109307,-20.470567969033528,0.6560251461718073,5.5979360040146275
211.88091898108772,-20.1282649841126,0.6981317007977318,5.611782732034044
212.3075564728905,-19.770273622094482,0.6981317007977318,5.569356917018013
212.727059131303,-19.418269096142666,0.6981317007977318,5.476218281859474
213.13884870569103,-19.072736616151037,0.5644192244275342,5.375531120771484
213.58979033981743,-18.78723511867838,0.6066092979126323,5.33722270893486
214.0222537270246,-18.487155798637662,0.5394094933647333,5.263764618510322
214.47190209948792,-18.217984042530478,0.5073993929667978,5.240582917431311
214.91720530182565,-17.970418004696143,0.5795291139797061,5.09493753741117
215.34120523539497,-17.692911894923494,0.6981317007977318,5.067401549393253
215.72627352902003,-17.369801231764633,0.6981317007977318,5.026709573889093
216.11013510529182,-17.047703124691857,0.6981317007977318,5.010956997597532
216.48569582911816,-16.732570259844508,0.6981317007977318,4.902597064698057
216.85241506384304,-16.42485628524124,0.6981317007977318,4.78717962148221
217.2183064935456,-16.117836921526894,0.6981317007977318,4.776373394379334
217.57374743106462,-15.819586561949396,0.6981317007977318,4.63995190764399
217.932065254611,-15.518922208367387,0.6981317007977318,4.677506987551169
218.2836019444661,-15.223947901564678,0.6674530573249434,4.588985574046092
218.6472555869908,-14.93734630549642,0.6981317007977318,4.63016680682631
218.99421984356766,-14.646208725771086,0.6981317007977318,4.5292966967317625
219.33948395338152,-14.35649773856753,0.6981317007977318,4.507102856958227
219.68510305174945,-14.066488880599163,0.6981317007977318,4.51173690341966
220.02836688600482,-13.77845632387899,0.6981317007977318,4.480991114010976
220.36571649850242,-13.495386388454444,0.6981317007977318,4.40378643207805
220.69004907878684,-13.22323903995902,0.6981317007977318,4.233861144712137
221.00672122251638,-12.957519560951448,0.6981317007977318,4.133861247530149
221.31241841410517,-12.701009160237353,0.6981317007977318,3.9905934222842916
221.60279471660328,-12.457354511908555,0.6981317007977318,3.7905934193040594
221.88012347129774,-12.224648056129578,0.6981317007977318,3.620269779195951
222.1500663007625,-11.998139127486764,0.6981317007977318,3.5238533728625043
222.41675951320792,-11.774356951286315,0.6981317007977318,3.48143263541715
222.68029295600448,-11.553226136632839,0.6981317007977318,3.4401847720946535
222.93721186975475,-11.337645570862522,0.6687556406495372,3.3538382277693017
223.19454848264752,-11.134290262082514,0.6625909009172226,3.279870636841224
223.44783496531142,-10.93665973837503,0.6966981836603218,3.2126603648866876
223.6868500667593,-10.73668542938529,0.6865454781273115,3.1163751856292947
223.9234038388893,-10.542818986723086,0.6981317007977318,3.0584617816712125
224.16973584750224,-10.33612188914881,0.6834488908787428,3.2156359963919385
224.4203293976967,-10.132043116149397,0.6532192766926349,3.2317993902470334
224.6676173118439,-9.94279451371733,0.6766772144076725,3.113941971292661
224.90233771086622,-9.754271685780632,0.6981317007977318,3.0105567985083326
225.1292613841643,-9.563860115210812,0.6981317007977318,2.962278172453807
225.35440832436376,-9.374939400728755,0.6981317007977318,2.9390845690722927
225.5716615914364,-9.192642264456042,0.6981317007977318,2.8360399846787914
225.79377891041523,-9.006263704022812,0.6981317007977318,2.8995356728191837
226.0088781498423,-8.825774011553042,0.6981317007977318,2.8079211507792934
226.2220585664188,-8.646894402629485,0.6981317007977318,2.7828726974184974
226.43239241450897,-8.470403348272933,0.6981317007977318,2.7457133849020465
226.6312227137227,-8.303564917535805,0.6981317007977318,2.5955452193375095
226.82656335346562,-8.139654658773592,0.6981317007977318,2.5499909502323135
227.0219419563148,-7.975712545182908,0.6712704447921991,2.5504865233888268
227.2318497665417,-7.8089777085586505,0.6981317007977318,2.6807050292482018
227.43899097175017,-7.635165599666593,0.6981317007977318,2.7040363920023083
227.63727884826926,-7.468782315612487,0.6981317007977318,2.5884643939425587
227.83379894429368,-7.303882375519469,0.6981317007977318,2.5653876585056423
228.028443821727,-7.140555930654614,0.6981317007977318,2.5409084183265804
