0,1,2,3
221.32359561679422,0.38546182052057887,0.06350771124840027,10.396477905183929
222.38002755573248,0.45264373937684044,-0.06508510001494908,10.585659411817687
223.45069157519245,0.38286090174923293,-0.27424213741350456,10.729357329279082
224.50278508314017,0.08687480833204397,-0.5364086444905745,10.929357332259315
225.45670670922695,-0.4802872143705994,-0.6981317007977318,11.09792425957312
226.32217791923776,-1.206503787485222,-0.6981317007977318,11.297924262553352
227.1934631117492,-1.9375988711718022,-0.6981317007977318,11.373820413917201
228.0718198343239,-2.674627673126302,-0.6485968479011213,11.466132682829993
228.98717396931474,-3.36845943278185,-0.6981317007977318,11.485972763121026
229.8712608504043,-4.110296408632759,-0.6981317007977318,11.540934589773315
230.74947726895354,-4.847207481531264,-0.5063087031281165,11.464301143854755
231.75143229873137,-5.402814030979407,-0.12179325930197593,11.456930302165347
232.8839232607683,-5.541429865645181,-0.08828690425447674,11.409426491789418
234.00864088278175,-5.640986504477661,0.11243434688033055,11.291152525775033
235.12252158251624,-5.515217640029286,0.13074082819863844,11.209585275582867
236.22466711733844,-5.370295551844655,0.3788646469530611,11.116326693527299
237.2461660666335,-4.963640046948731,0.3012651152231388,10.994675088755685
238.3128377246659,-4.632200665870779,0.4370159428497252,11.169782850973206
239.31906844152306,-4.162149843580172,0.5516358409789496,11.10607055210312
240.25845111618779,-3.5840929880443766,0.48357882173663935,11.029911775223809
241.23940386778702,-3.0689278317878443,0.5415409784525916,11.079997468821603
242.18030816859795,-2.502949207447319,0.4912326136070018,10.980130720965462
243.1542288822542,-1.9819284232136347,0.3445072882177307,11.045289557509022
244.1974990306848,-1.6075860936351583,0.41159709700589064,11.083973936818438
245.21231293533143,-1.164588039625932,0.3167798753182228,11.07291532036652
246.2713030695419,-0.8174304793580485,0.2317094215166869,11.144408804446357
247.36616698316652,-0.5591003789035628,0.15053172445845003,11.249272999435561
248.49246190260024,-0.3882649433160203,-0.2317969320799796,11.391773310571807
249.61536136791867,-0.653313692608295,-0.38522644267883516,11.537564945489066
250.6943109231888,-1.0908122801222895,-0.4461962824933274,11.64275378462662
251.74652313657376,-1.594161521703902,-0.44984074475148755,11.66409448263039
252.79400804012744,-2.0999486833238974,-0.43362968088115705,11.632047438144582
253.84940569759678,-2.5886204807824886,-0.5240809945871995,11.630409885396148
254.8552992715607,-3.1700203346238545,-0.3095367030706634,11.618294505600716
255.96534288040493,-3.5250308685772733,-0.3594194299016432,11.654309472267414
257.0474678794358,-3.9316287014389006,-0.3932012113586631,11.559914840583588
258.11802458906925,-4.375697729623529,-0.25989378154618814,11.590034384478713
259.23812137649315,-4.673540212991908,-0.10663593165055171,11.59019826446638
260.39924833410737,-4.797829532551433,-0.0792537820315401,11.67760098074541
261.5801249519622,-4.891614913291853,-0.05262619192073785,11.845949874268626
262.76557339471793,-4.954058207100697,-0.2733315630807222,11.870918984534
263.89074038559664,-5.269496751864563,-0.09496321988098175,11.685470606209492
265.0629347396627,-5.381147927927747,-0.1634863642685881,11.774997192444062
266.23457395431683,-5.57441995082049,-0.03650520875223648,11.874731677593445
267.40126930312374,-5.61702933728006,-0.007877709754091564,11.674731674613213
268.560871833121,-5.626164538413988,0.14887464474973333,11.596385124148583
269.70153160248236,-5.455083421070821,0.15434372944257496,11.534181627454018
270.84687848524254,-5.2768890782974305,0.08082828217716101,11.591258368463969
272.0032098910171,-5.183220723191817,-0.044261913809511194,11.601189942108249
273.1582114337214,-5.234376713145622,-0.3207692976233659,11.561338585810518
274.243272084274,-5.594880957426979,-0.24243489205862778,11.433809188203668
275.3469134216339,-5.867810306987738,0.10144586091364138,11.368881349460935
276.4876867691518,-5.751684940180383,0.48628873147999213,11.466686231093263
277.5070833213048,-5.212800925179814,0.6981317007977318,11.530677829878186
278.3904025967686,-4.471608046926368,0.6981317007977318,11.530914209981347
279.2584009831417,-3.743270921058219,0.34578582814444164,11.330914207001115
280.3209591571188,-3.3604735972574766,0.5248635702750912,11.294085461844588
281.29317708542027,-2.797522574235762,0.6894189419358161,11.234418340225602
282.15498043823555,-2.0870866118933895,0.4875917406870317,11.168814957340146
283.15282709650046,-1.5579298331268845,0.5447093734894028,11.294710487325574
284.12028021613764,-0.9717990192736468,0.4433384916966442,11.311564302270199
285.1484137202821,-0.4835740135923944,0.6981317007977318,11.3816613836334
286.03562045501224,0.2608808302976323,0.6981317007977318,11.581661386613632
286.93694366330476,1.0171808019473918,0.30324536702091925,11.76593886149385
288.07524878380184,1.373351634296477,-0.028723710589828977,11.9272637648628
289.2874749140932,1.3385224226019627,-0.23778470957242584,12.127263767843033
290.46309514843614,1.0535873285791504,-0.10427134575258373,12.09657366034844
291.66108502015544,0.9282166178595544,-0.15781945597131614,12.045320866827751
292.8607185447267,0.7373034459497346,-0.2137994886178219,12.147297775571133
294.0564069925182,0.47769822325425554,-0.09803447169346247,12.235463766579414
295.29166993931904,0.3562104266790097,-0.054857212137920525,12.412227167014862
296.5505658485856,0.2870815493159543,-0.2859631595881942,12.607924936537529
297.7719939171358,-0.07204484515075982,-0.5282467433706589,12.731293311540867
298.88885208094985,-0.723803374968059,-0.3134353331691565,12.931207752053524
300.1284503423193,-1.1255813740944025,-0.21013425091714186,13.030845752184177
301.41590119997556,-1.400172495683794,0.04279502249409908,13.164079895441319
302.7137198013225,-1.3445983889048068,-0.041822837994354975,12.990079304401661
304.01466761819904,-1.3990394642561323,-0.11564126247166415,13.020864229847575
305.29848921847156,-1.5481675667854484,-0.549412327813979,12.924539033521796
306.39582786286593,-2.2200646471065584,-0.28666804816299296,12.867003485758687
307.62753134653934,-2.58315570232965,-0.14331192278620716,12.841061428387547
308.9064307998652,-2.767702400931915,-0.19167266591523943,12.921460040111924
310.17270479873366,-3.013429113150099,-0.1723702356846404,12.898959094856764
311.4237821162896,-3.2312390432924687,-0.28256841892609896,12.698959091876532
312.6526047900983,-3.5880119558402286,-0.048301338882377615,12.795671435271288
313.9440672459034,-3.6504398776408524,0.030809814842876163,12.929704250966097
315.2411902269636,-3.6104631087201766,0.40001825922815515,12.977388682042147
316.4376582711423,-3.1045787812562944,0.3628304595505111,12.990206824813868
317.64029219235493,-2.648013505302764,0.3153028265414193,12.863826023613
318.8684199669453,-2.2474173141755824,0.2777976499139557,12.91810798478582
320.0993835371614,-1.8963817413727928,0.459294889933197,12.800380012218739
321.23892168161024,-1.3327993555278659,0.22789114561020213,12.712876497034813
322.48756741991957,-1.043213450201737,0.3822220994827366,12.817863224272514
323.6811874397831,-0.5633882206017835,0.20319206178912838,12.864528762374903
324.93429599725414,-0.3052034645314024,-0.06056619860157189,12.794297265087152
326.21571217590423,-0.3829090093711553,-0.1969540503921957,12.837700629805113
327.4793992671205,-0.6350662318146849,-0.31878504726227735,12.885993672733093
328.69185908582597,-1.0352283735456067,-0.6100664283556199,12.76788373870113
329.73692716477973,-1.7657495051020846,-0.39184527523698065,12.750797674258138
330.9142508865035,-2.252235701216131,-0.09918999312006149,12.73875961286285
332.17222444670534,-2.377424924057215,0.688350362931509,12.641874147777344
