0,1,2,3
127.12924016048466,9.440301082470084,0.6981317007977318,1.4498017489677295
127.24247659281188,9.535317731071697,0.6981317007977318,1.4781966417795047
127.35203002321113,9.627243974113911,0.6981317007977318,1.430118466145359
127.45284433836201,9.711837228774407,0.6981317007977318,1.316037418670021
127.54795078668651,9.791641014486077,0.6981317007977318,1.2415265090530738
127.65254546559854,9.879406370984256,0.6981317007977318,1.3653865627711639
127.75338414967374,9.964020073600164,0.6981317007977318,1.3163555323844776
127.85547649780227,10.04968572526084,0.6895828392713017,1.3327209543203935
127.95866357661042,10.134777404518344,0.6981317007977318,1.3374665271257982
128.05478093776867,10.215429446815966,0.6981317007977318,1.2547230388736352
128.15038086576433,10.295647311137701,0.6981317007977318,1.2479684286518022
128.23539291235892,10.366980888080848,0.6981317007977318,1.109753453056328
128.31079735707903,10.430252729834628,0.6981317007977318,0.9843351178569719
128.38375480513685,10.491471297591588,0.6981317007977318,0.9523918450577185
128.45355488011492,10.550040514761834,0.6981317007977318,0.9111752667231485
128.51043004724772,10.597764446526106,0.6979535238356294,0.7424525775713846
128.57862437357153,10.654965577895155,0.6981317007977318,0.8900806464953348
128.64231572971235,10.70840897134209,0.6981317007977318,0.831431605736725
128.7014798649157,10.758053575370145,0.6981317007977318,0.7723329336149618
128.75593998098475,10.803751038677545,0.6981317007977318,0.7109263249440119
128.80580596737676,10.84559356946738,0.6981317007977318,0.6509542212588713
128.85313532091266,10.88530761256322,0.6937039042848958,0.6178408310515806
128.8971817318565,10.921935821959483,0.6933646846589966,0.5728622906608507
128.9356012352771,10.953862756576346,0.6979184995730588,0.499538526753895
128.9879568540346,10.997775318854814,0.6981317007977318,0.683331833104603
129.04001795157143,11.041459766596667,0.6981317007977318,0.6796093621524051
129.08357488324535,11.078008371899475,0.6981317007977318,0.568595361080952
129.1249395712995,11.11271746638948,0.6911957528426741,0.5399776530684903
129.1742047966896,11.15347697019124,0.6965172449924193,0.6394059417070821
129.21185198955231,11.184963281849697,0.6981317007977318,0.49078497861046344
129.25061507348482,11.217489371280761,0.6970014353511287,0.5060161232249811
129.2988801285346,11.257895687243224,0.6958203511159146,0.6294589667813852
129.35331402598553,11.303357163982993,0.6978587588394837,0.7092104806797579
129.40727975830302,11.348614695424917,0.6981317007977318,0.704311324399896
129.4645387093293,11.396660660112667,0.6981317007977318,0.7474625204922631
129.52021820872858,11.443381307522724,0.6981317007977318,0.726844243821688
129.57914574902767,11.492827384853888,0.6981317007977318,0.769244406488724
129.6287770530906,11.534472993787944,0.6981317007977318,0.6478906610282138
129.68263782792175,11.579667550083677,0.6981317007977318,0.7031024807365611
129.73802791092265,11.626145348300605,0.6909084229850881,0.7230661810608581
129.78615087898348,11.665936520966792,0.6981317007977318,0.6244323403807357
129.83966621540154,11.710841220017508,0.6981317007977318,0.6985931025119498
129.8893527059047,11.752533135873227,0.6924232638792864,0.6486110688420013
129.92812758424498,11.784693726428562,0.6981317007977318,0.5037653000326827
129.97384166983437,11.823052398786238,0.6976431228641968,0.5967550055356696
130.02060814255515,11.862255207926255,0.6981317007977318,0.6102428381564096
130.07045509317746,11.904081765808758,0.6981317007977318,0.6507057269336656
130.1258082597964,11.950528587503207,0.6981317007977318,0.7225842719199136
130.18096415230994,11.996809876568573,0.6981317007977318,0.72000904136803
130.2207991557328,12.030235413248642,0.6981317007977318,0.5200090383877978
130.25176812220053,12.056221461589647,0.6981317007977318,0.40427114570047706
130.28892474988717,12.087399574177306,0.6981317007977318,0.4850453262915835
130.33507270846363,12.12612230919839,0.6981317007977318,0.6024188151350245
130.37404638300586,12.158825105132408,0.6981317007977318,0.5087651883950457
130.4084599820966,12.18770154343691,0.6981317007977318,0.44923763105180115
130.44813597666874,12.220993655848995,0.6981317007977318,0.5179333252599463
130.48303499515484,12.250277409389135,0.6981317007977318,0.45557433122303337
130.52650636386429,12.286754218839995,0.6874316722848987,0.567478415905498
130.5633109972665,12.316971831630415,0.6937593672020779,0.4762021800270304
130.59544361666258,12.343695759289016,0.6981317007977318,0.417932235985063
130.63181364173786,12.37421383391559,0.6977801844832882,0.47477695846464485
130.67122048420907,12.407256502576692,0.694524287130936,0.5142681387951598
130.72148416700853,12.449124682920104,0.6964875657659519,0.654169881134294
130.7728500821787,12.492082087026175,0.6908166267365006,0.6696115148952231
130.81913400266174,12.530345463587004,0.6893195742594199,0.600523711531423
130.86144338214248,12.565216550762948,0.6862176221457417,0.5482769658556208
130.89612425312896,12.593620080307794,0.6981317007977318,0.44827706867363304
130.9331980699068,12.624728706292414,0.6966412371374138,0.4839643066516146
130.9726908196763,12.657766876370534,0.695860643769414,0.5148978506913409
131.01387250539233,12.692163340051662,0.6981317007977318,0.5365676054498181
131.0551091691178,12.726765009374684,0.6981317007977318,0.5383064141497016
131.08958710213628,12.755695430254239,0.6981317007977318,0.4500774508342147
131.1209198743611,12.781986747871846,0.6981317007977318,0.40902029257267714
131.14601018389598,12.80304001734869,0.6981317007977318,0.3275307295843959
131.17665790833973,12.828756511625858,0.6981317007977318,0.40007762890309095
131.21107976512246,12.857639878956684,0.6981317007977318,0.4493454275652766
131.24031969612597,12.882175094277375,0.6981317007977318,0.38170019071549177
131.26828742633603,12.905642806381506,0.6981317007977318,0.36509278882294893
131.3047029759243,12.936199080610132,0.6981317007977318,0.4753712387755513
131.3261626272204,12.954205866097892,0.6981317007977318,0.2801358522847295
131.35476226233303,12.978203809372696,0.6946685032263182,0.37334172148257494
131.382202330076,13.00106728853942,0.6981317007977318,0.3571688672527671
131.4153594082096,13.028889380572231,0.6977243575497473,0.43283491488546133
131.44912699703502,13.057200320177204,0.6962837488066045,0.4406539862975478
131.47816053801554,13.081471066408541,0.6981317007977318,0.37841982301324606
131.50336709713346,13.10262188086763,0.6981317007977318,0.32904826011508703
131.5361209500877,13.130105626801171,0.6960237544693616,0.427571184001863
131.56349122010909,13.152973866260078,0.6981317007977318,0.35666343476623297
131.59609310923545,13.180330099401694,0.6981317007977318,0.42558743711560965
131.62447525769846,13.204145549709027,0.6981317007977318,0.3705026349052787
131.65083792698,13.226266455780006,0.6981317007977318,0.34414020646363497
131.68217791930445,13.252563831780572,0.6981317007977318,0.40911454427987337
131.70973253499173,13.275684899641007,0.6981317007977318,0.3596999617293477
131.74292780056214,13.303539034737973,0.6981317007977318,0.43333341646939516
131.78435825463893,13.338303313473308,0.6981317007977318,0.5408361675217748
131.8211149563259,13.369145848302141,0.6981317007977318,0.4798246631398797
131.8545510359986,13.397202050423507,0.6981317007977318,0.43647702131420374
131.8899510699592,13.42690620586351,0.6981317007977318,0.462114623747766
131.92230512764172,13.454054483732,0.6981317007977318,0.4223522273823619
