0,1,2,3
484.3002203430866,100.43581433448854,0.3257777241527268,13.030800384411123
485.52913075272545,100.85095748228005,0.36501270113064493,12.971370891609695
486.7401576250452,101.3137351910344,0.24117818118623052,12.96437153586885
487.9947823403101,101.62232996469349,0.2965841224240422,12.920193150581326
489.22957663397824,101.9996799477862,0.1766908750853593,12.91166123090079
490.51114399171325,102.22850748308436,0.5472223805354277,13.018359855690505
491.6188888729877,102.90344533924574,0.20600410180190737,12.97166077134898
492.88571629969846,103.16817242514105,0.2557269825394074,12.941917010524776
494.1326402719715,103.49418231983388,0.0565497557754355,12.88837400166085
495.4111886958406,103.56656109015452,-0.07605513296521166,12.80595470307162
496.6813272790908,103.46977384113609,0.24264740754052166,12.73820941982558
497.91471150541616,103.7750666294389,0.3620352543910178,12.70606286911061
499.1025163195428,104.22492186054427,0.5147045325230223,12.701377899327781
500.20822537117704,104.85025733385419,0.4631029567490145,12.702901090087835
501.3395940986151,105.4151716540438,0.4350719562593423,12.645645047130529
502.4886488929668,105.94922261517654,0.1294567165004301,12.670980031194631
503.76417635405494,106.11527688698027,0.2593632350435629,12.862909177842084
505.00405854587933,106.44426701687487,0.5477508255407445,12.827869484724943
506.1029602086786,107.11461333339157,0.6981317007977318,12.872253293695394
507.092204832513,107.9446881323951,0.6981317007977318,12.913671428861562
508.08018236131915,108.77369971242778,0.543446720049005,12.897130678000394
509.1755046760764,109.43541078336214,0.11396128653467646,12.79684537142748
510.44792768186136,109.58104876798934,0.24788055601141892,12.80730544734979
511.693708520957,109.89633784488785,0.1217557543444546,12.850591819325928
512.9674207537965,110.05219054505577,0.04084875646563431,12.832119529659394
514.2504921243844,110.10463158631873,0.07532513403046817,12.841425952094141
515.5206596494983,110.20048848738618,0.21759079302282125,12.737794500368182
516.7665018863177,110.47593311523795,0.20636837301194433,12.75928141415352
518.0166388382685,110.73764772784222,0.014403699597229286,12.772380111331586
519.2999199075256,110.756133001239,0.4451408757894747,12.83414199721301
520.463829611543,111.3114064915171,0.3081981239893803,12.89579174813116
521.6969979641651,111.70397562697717,0.1912210825984333,12.941463255847339
522.97177569947,111.95075523699268,0.3857249489527593,12.984446273709182
524.1732026635723,112.4386141925206,0.28614949064568235,12.967008562351111
525.4184966558724,112.80500979726146,0.38407778416836186,12.980766026827041
526.6192388240407,113.29028827555327,0.5534746512230142,12.950972766207997
527.7173785930125,113.96882467094709,0.5893769648361102,12.908611823397223
528.784921895328,114.6826414254245,0.6269608935978301,12.8420522553497
529.8148959599342,115.42882703038738,0.20009997733576612,12.718645882385317
531.0508485589381,115.67949567302023,0.0993690971932664,12.611160118656699
532.3210222099292,115.8061287575003,0.018143948330604884,12.764705408888403
533.59101199658,115.82917391546917,-0.09546437887795714,12.701988574641291
534.8623019194968,115.70744098550317,0.19025547386437833,12.771049190836493
536.1148716933387,115.94866685185927,-0.045935872446092374,12.755865148792509
537.3858053325704,115.8902443079831,0.14219410282075523,12.722757204959635
538.6465503391044,116.07073289867124,0.21058145111465343,12.735988783242647
539.907413595484,116.34024290649103,0.1812636264737006,12.89345491171116
541.1737039476066,116.57232264915478,-0.040295229689719686,12.873819413187448
542.449759763677,116.52087583911131,-0.030339736073504986,12.770924868586008
543.7181920242624,116.48238012661066,-0.15642642666310147,12.690162802638952
544.9596345602297,116.28658611959976,-0.16609881476386298,12.5678751716041
546.2042816705297,116.07792930637261,-0.28617788092410035,12.620158853533212
547.4052534350867,115.72453732493713,-0.19142517186256786,12.51886205613846
548.6221337871899,115.4887081903109,-0.04112947298623448,12.395213479700033
549.8608856186047,115.43773023174013,0.05564201870846247,12.398003275098745
551.0919863640563,115.50630194385096,0.08140491413848414,12.330089720489923
552.3178736816507,115.6063162168748,0.04170944138273538,12.29960393771762
553.5585040890638,115.65809224614428,0.15402541377444953,12.417103386076633
554.7872932560383,115.84886804154497,0.23845048821044593,12.435104426520411
555.9936325328248,116.14209898254282,0.08314208794295486,12.414664052950684
557.2258508258955,116.24478490247014,0.042793055147497,12.364895146864
558.4710654117623,116.29810398966843,0.021982644536663466,12.46355603315169
559.7041242746484,116.32521425137551,0.1818994862418629,12.333568525093142
560.9304028753212,116.55076685498334,0.12026860862225554,12.46849302627379
562.1669355815037,116.70020413256124,0.0988271608830055,12.455298604967538
563.4013366492894,116.82259520184678,0.1281027666540174,12.404537758382503
564.6343926891469,116.98142284807432,-0.11259376570210808,12.432431052031461
565.855678397928,116.84332964509974,-0.09784957266434025,12.290681491198484
567.084776723797,116.72267759054483,0.04068572866210099,12.35005916148657
568.3086532794847,116.77249939352339,0.28998562081291257,12.248902136983816
569.4794145459601,117.12185119181932,0.3057773362588245,12.217727374809328
570.6405640017706,117.48840031692612,-0.10288194734953865,12.176314384269062
571.8420105213402,117.36435519026395,-0.07014209907215002,12.078331560420338
573.0437019317542,117.27992752791778,-0.11280410508668626,12.046535917150322
574.2438470317127,117.14396906425716,0.01626895683485549,12.078215782123152
575.4520580625018,117.163627131754,0.10038316795663912,12.083709424419794
576.6469211574733,117.28397578865605,0.0034286828033450872,12.009086621983442
577.8457155606978,117.28808609051787,-0.16400620372554897,11.988014496921096
579.0314477821224,117.09185608668741,0.1269816046562386,12.018598567752633
580.2037920869628,117.24152756446688,0.12627538553940562,11.818598564772401
581.3719260359037,117.38982318299591,-0.1843933276317409,11.775094535259996
582.5239317125394,117.17496030802461,-0.1241134653615045,11.718716371862683
583.7026100962107,117.0279146347787,-0.08082042105138071,11.87815289577702
