0,1,2,3
621.4520293674657,-18.804244993883916,-0.6981317007977318,21.090127440955257
623.0647923479621,-20.157513815994832,0.008449528621272129,21.053125507052755
625.1861203491603,-20.139589167757602,0.1372747109889976,21.214037290628767
627.2856551239048,-19.849551991792655,0.12737084872324414,21.194734803255415
629.3868084607013,-19.580469593948326,0.22001624210471754,21.183131689060247
631.4482722099007,-19.119451105918305,0.2285421754226249,21.123851058859145
633.5001970706962,-18.64216078669946,0.24610314060826263,21.06703985654167
635.5411428814715,-18.129485212337972,0.6981317007977318,21.043516928184545
637.146406253165,-16.782509309207583,0.6981317007977318,20.95522506706766
638.7454182864728,-15.440778901810962,0.31881012502758865,20.873619640100515
640.7228081095666,-14.788103070218526,0.1410570358804009,20.823199210542953
642.7747371300964,-14.496728977881162,-0.13309152950130018,20.725133454281604
644.8487450999543,-14.774403324928603,-0.1923561961683855,20.925133457261836
646.8862117650432,-15.171229082268358,-0.6981317007977318,20.757507299858844
648.4653461469985,-16.496280159746455,-0.3870244038471074,20.614135330397403
650.3684417221762,-17.271945344528653,-0.45606605515073884,20.550983546156203
652.2314484800003,-18.18585945584715,-0.5906731583071991,20.750983549136436
653.9550992957365,-19.341620802038598,-0.6981317007977318,20.752726143662585
655.5347219271838,-20.66708156948526,-0.6981317007977318,20.6205089748546
657.1238877641969,-22.000550037202423,-0.6981317007977318,20.745086675946368
658.7069756496628,-23.328918498018087,-0.4328462040474299,20.665744653408183
660.5770643114843,-24.193031096694064,-0.4749786352312296,20.60078199065174
662.4062721518666,-25.133692262267513,-0.045615433606436495,20.56901736042346
664.4670670963652,-25.227761571750126,0.3465097576149784,20.62940822771634
666.4054047674729,-24.527870076888153,-0.06549122527595974,20.608253278274788
668.4575379641545,-24.662459271610086,0.08274706270614984,20.565419782389654
670.5131072751599,-24.491977671025783,-0.051846409716887004,20.626267642219318
672.5598313337777,-24.598188148569943,-0.045649708802462906,20.494779915054096
674.5973066788054,-24.691262966490658,-0.2200028704751326,20.396001331944717
676.5855214829484,-25.135872403361287,-0.02482760669061837,20.3732070591941
678.6255044225513,-25.18653070663157,0.3312950401701611,20.40611834122683
680.5464574197391,-24.525775722903763,0.4581833287557474,20.314176246960415
682.3601279481123,-23.63129483284561,0.48714183055044996,20.222504415054573
684.1304618736577,-22.693509300280166,0.6981317007977318,20.033781253237976
685.6726904480901,-21.399425872282972,0.5788695281784791,20.132364228804363
687.3539512630801,-20.300631272931977,0.2769330849155184,20.084789019514574
689.2896558453575,-19.75043293115986,0.5535867319707781,20.123792995203985
691.0089993018985,-18.687790837116513,0.35095658585601264,20.21224911182071
692.8943886485238,-17.997525436714376,0.6189074682182805,20.077747162868036
694.5201152528946,-16.839583888215042,0.4412610740304809,19.95949804453994
696.3238710308541,-15.987630325402938,0.42184061238720294,19.948332711559488
698.1402312714127,-15.172480461860403,0.49556560953715517,19.908876973640872
699.8938828615393,-14.224529103516781,0.10465311484743256,19.93465745213325
701.8820787504105,-14.015695251682896,-0.0032138721853335883,19.991334298130823
703.8782175822521,-14.02211060884065,-0.26327133745090897,19.961491409194423
705.8105051807876,-14.542915152005842,-0.18404623025682948,20.012427977722837
707.7595611021009,-14.905737456275004,-0.5573285068068685,19.825385264557553
709.429052837355,-15.946221774651475,-0.6981317007977318,19.671833343309117
710.9277838934478,-17.203806451052888,-0.6981317007977318,19.564544453722192
712.4386946870541,-18.471611140709673,-0.6981317007977318,19.72353963504429
713.9459167415775,-19.736320610762636,-0.6981317007977318,19.675386566173984
715.4551571178065,-21.00272365381418,-0.6981317007977318,19.701733884838177
716.9624597787263,-22.26750076066451,-0.6981317007977318,19.676438807946397
718.460980972073,-23.52490934131313,-0.6981317007977318,19.561804890137864
719.9496499822236,-24.774050958675534,-0.6981317007977318,19.43319377253647
721.4282355993307,-26.014731604654166,-0.6981317007977318,19.30156442473526
722.9079913362431,-27.25639409772979,-0.43568038456187946,19.316839253966464
724.67069235129,-28.076956474643804,-0.3789976556452038,19.443347147171153
726.474509182267,-28.795328218316612,-0.11920295828293204,19.41600659719552
728.3824736563248,-29.023846620250378,-0.19706771830818498,19.216006594215287
730.2535525666508,-29.397424490029177,-0.20024614450476325,19.08008572689141
732.1258162832182,-29.777430942718407,-0.2676612186981814,19.104387790401233
733.9802312410634,-30.2859891121724,-0.416012289552833,19.228848763246788
735.7476137690959,-31.066815276673324,-0.27507756485552437,19.321828328509582
737.6101689039253,-31.592488602193413,-0.42576779468615844,19.35314980937983
739.3674896544411,-32.389448565507244,-0.6981317007977318,19.29590993790771
740.8472949292475,-33.63115262581152,-0.5097606355629288,19.31748592524673
742.5507437522261,-34.5834563220228,-0.526578889577679,19.51568656830932
744.2369122525572,-35.56367769287602,-0.41093157599654867,19.503841025260044
746.0112116671862,-36.33680951497897,-0.3810407516370674,19.354253349330975
747.8126069893591,-37.058484521618965,-0.23222627043976837,19.405772136029555
749.6932359985896,-37.50323995333067,-0.38367975180966585,19.325042986747576
751.4895267777217,-38.22837704359321,-0.3536501773570637,19.37133026632364
753.3181910301913,-38.903466087007736,-0.029589565394426365,19.492968385544373
755.2647670252451,-38.96108124052637,-0.3094722561828521,19.47428460928495
757.1252194555803,-39.55595291991499,-0.37277390353675477,19.532423199590994
758.9399268274781,-40.265608411518045,-0.6981317007977318,19.485311807569815
760.4197000551643,-41.50728558109552,-0.23286378691768178,19.317067579802824
762.3071911485985,-41.95493464514413,-0.6981317007977318,19.398485281941248
763.7979564437186,-43.20583525445134,-0.6060746237326412,19.46055882933433
765.3963616319852,-44.31367701497455,-0.6981317007977318,19.447911230352474
766.8882655117509,-45.5655330102379,-0.6981317007977318,19.475421996292425
768.3874816115444,-46.82352468662975,-0.6981317007977318,19.570876249548746
769.8877049243719,-48.08236151510683,-0.6981317007977318,19.58402448191191
771.3726073481087,-49.32834259119862,-0.352233303730456,19.38402447893168
773.1907228108914,-49.99661173974856,0.29787289920623594,19.370409110066248
775.0615813720108,-49.422244807546875,0.6981317007977318,19.57040911304648
