0,1,2,3
67.51821113369266,88.39635361032938,-0.6981317007977318,-6.865999078378081
66.98598450743394,88.8429447761258,-0.6981317007977318,-6.947725174948573
66.44681475162575,89.2953619193664,-0.6981317007977318,-7.038361294195056
65.90021512359444,89.75401346564911,-0.6981317007977318,-7.135351387783885
65.34500384936847,90.21989104107759,-0.6981317007977318,-7.247768444940448
64.77791685660442,90.69573352755134,-0.6981317007977318,-7.402794940397143
64.19886655951917,91.18161441826867,-0.6981317007977318,-7.558964787051082
63.61096003206381,91.67492656862318,-0.6981317007977318,-7.674574663862586
63.01165221771859,92.17780553460192,-0.6855131253121847,-7.823407894000411
62.39392145411333,92.68299850511632,-0.6737805311325611,-7.980045324191451
61.75734362963859,93.19125887686664,-0.6166879696360863,-8.145918807014823
61.082703316618534,93.66952537553657,-0.6491285285461188,-8.269694043323398
60.41388214030501,94.17704708588553,-0.5722218653873319,-8.395832611247897
59.69887366812072,94.63758956669014,-0.6095016340508079,-8.504919117316604
58.99178279760629,95.13126436787601,-0.6981317007977318,-8.623759670183063
58.328511200798474,95.68781532012783,-0.6981317007977318,-8.65839577279985
57.65886606283927,96.24971430840905,-0.6981317007977318,-8.7415964435786
56.99096161940654,96.81015268055512,-0.6981317007977318,-8.718873290345073
56.323323916570565,97.37036723076483,-0.6981317007977318,-8.715391239151359
55.656954813110765,97.92951729970588,-0.6981317007977318,-8.698830850422382
54.985894988935414,98.49260335066931,-0.6981317007977318,-8.760063860565424
54.316673116244814,99.05414717721976,-0.6981317007977318,-8.736071107909083
53.653064793771186,99.61098067585355,-0.6981317007977318,-8.662791414186358
52.98931609010527,100.16793196829403,-0.6981317007977318,-8.664623960503377
52.326051508240106,100.72447703431004,-0.6981317007977318,-8.658304199227132
51.65969192516217,101.28361911470218,-0.6981317007977318,-8.69870657066349
50.994994416844115,101.84136654877632,-0.6981317007977318,-8.677009725593962
50.3371569092603,102.39335775876448,-0.6981317007977318,-8.58745877596084
49.6706835249638,102.95259532971716,-0.6981317007977318,-8.700192140066065
49.008009815958395,103.50864459453447,-0.6981317007977318,-8.650590901845135
48.341788605068004,104.06767056687508,-0.6981317007977318,-8.696900250040926
47.680774699389765,104.62232709133275,-0.6981317007977318,-8.628923708223738
47.018384080045735,105.17813881571962,-0.6981317007977318,-8.646895428770222
46.358369620882236,105.73195670497539,-0.6981317007977318,-8.615876860567369
45.69275730877263,106.29047175057362,-0.6472824580391114,-8.688951640971936
45.013304146404046,106.80408751166951,-0.5479228986023013,-8.517380758770742
44.2853835018281,107.2483017869944,-0.5618356836883012,-8.527571677812375
43.56331831511549,107.70284883502023,-0.4867331676422024,-8.532239757128991
42.81024383719755,108.10137522766506,-0.6148342349477434,-8.52023740822915
42.112317304577175,108.59420837998117,-0.6981317007977318,-8.543921587639488
41.44740856115051,109.15213306135703,-0.5976061735258134,-8.679767204099335
40.72460654822306,109.64409257165275,-0.590553593286978,-8.743379836552776
40.0020482789384,110.12846508189459,-0.5796405120738048,-8.698891775333323
39.28012449011061,110.60107593610235,-0.5152081703238076,-8.62864402087871
38.525669065505184,111.02826102329999,-0.44862270249629593,-8.67000626551453
37.74813807176049,111.40253141013923,-0.5965034554517854,-8.629210674786009
37.042512316160824,111.88166255911868,-0.6981317007977318,-8.529210777604021
36.39318193319542,112.42651544397715,-0.6981317007977318,-8.476406151079573
35.75173019214839,112.96475736330774,-0.6981317007977318,-8.373557785176672
35.111721547134756,113.50178838128895,-0.6981317007977318,-8.354719504364766
34.475427818827264,114.03570221403217,-0.631662603528864,-8.306224710890092
33.80629042852302,114.52528614064477,-0.6981317007977318,-8.29118368087802
33.18337534946694,115.0479739537355,-0.504311284473829,-8.131578848348
32.47695296509705,115.43785815439946,-0.5087122347517102,-8.068719074712135
31.764651253571365,115.83508691395585,-0.5996259313190434,-8.155761249945499
31.087342262801037,116.29808707676973,-0.6981317007977318,-8.20436846895609
30.461045021585598,116.82361286088096,-0.6189443856462504,-8.175729839713313
29.79496898936087,117.29806986281945,-0.5422126106994503,-8.177815890521742
29.099606098447765,117.71698515846947,-0.40783304663588127,-8.118002063245513
28.35058882873119,118.0406035560869,-0.45084311578008174,-8.15938562399242
27.617158763149575,118.39565363290781,-0.5636305549809635,-8.148498132475652
26.92486224969403,118.83319797349475,-0.5226642822873793,-8.189746714779176
26.216109638992847,119.24151386058509,-0.6981317007977318,-8.179560665623285
25.5967091570819,119.76125257650759,-0.6981317007977318,-8.085699041024782
24.9704829757959,120.28671873425823,-0.6981317007977318,-8.174802218214609
24.350713149423832,120.80676736698184,-0.6981317007977318,-8.090520490542985
23.73541000336586,121.3230680099013,-0.6981317007977318,-8.03221212013159
23.10478596821721,121.85222440520606,-0.6981317007977318,-8.232212123111822
22.47286440121305,122.38246955901222,-0.6981317007977318,-8.249150198535062
21.84521425863456,122.9091305621582,-0.6981317007977318,-8.193390712724067
21.218691434786344,123.43484563257338,-0.6544360428719966,-8.178674611845054
20.570306017774204,123.93230495603001,-0.595099023298128,-8.17232786596287
19.90882341663176,124.38010615285467,-0.5589827844195865,-7.988023181562312
19.248067339805264,124.79343114125538,-0.5700381849568672,-7.793818955426104
18.608006334079978,125.20372459988249,-0.4751486334755595,-7.602754850988276
17.94749801726492,125.54352975543132,-0.5082848279835678,-7.427912091021426
17.314576467674755,125.89613608054273,-0.46594202117362366,-7.245142568950541
16.685164314781368,126.2126493970692,-0.44322449201167236,-7.045142565970309
16.063865253711462,126.5075960162321,-0.4228581599788096,-6.877543394570239
15.451021253514387,126.7833789364379,-0.4481545467623591,-6.7203719216631725
14.863026947138634,127.066075435813,-0.47301553996329915,-6.5242211419390514
14.298740909768286,127.35485748650723,-0.3288977846293925,-6.338878487353213
13.71577659129005,127.55381959455275,-0.3014264811491608,-6.159815882449038
13.139931837644623,127.73284968253301,-0.15040450286101242,-6.0303312736796215
12.563064777938004,127.82027330039188,-0.04960949937376831,-5.834539343719371
11.960353271955155,127.85019806980688,0.13539458505107438,-6.034539346699603
11.37206454867461,127.77005665340288,0.21521169496475065,-5.937223834102042
10.774480491018714,127.63942656302584,0.34771921755525653,-6.11695125431288
