0,1,2,3
71.685048930895,73.2440031042648,-0.6981317007977318,-6.216519399313256
71.22067089304883,73.63366254454834,-0.6981317007977318,-6.062024756101891
70.75800858637122,74.02188231544116,-0.6981317007977318,-6.0396274763625115
70.28577884132679,74.41813012033889,-0.6981317007977318,-6.164521514205262
69.81751578943967,74.81104947447132,-0.6981317007977318,-6.112740012584254
69.34797986313427,75.20503689705866,-0.6981317007977318,-6.1293562080245465
68.88888354371447,75.59026444935867,-0.6981317007977318,-5.993076818762347
68.4319646654331,75.97366491160251,-0.6981317007977318,-5.964652343420312
67.97503520275144,76.35707425521272,-0.6981317007977318,-5.964790512953186
67.52570440746712,76.7341075598124,-0.6981317007977318,-5.865596954856301
67.07390735963843,77.11321029601244,-0.6981317007977318,-5.897791595343733
66.62619085027588,77.48888905389053,-0.6981317007977318,-5.844523948762799
66.17540893724352,77.86713999085737,-0.6981317007977318,-5.884539951715851
65.72100326616803,78.24843162186168,-0.6981317007977318,-5.931844753358746
65.26023249415645,78.63506420671386,-0.6981317007977318,-6.01493524495163
64.79375952341279,79.02648150441904,-0.6981317007977318,-6.089372162852669
64.31721203703363,79.42635232447824,-0.6981317007977318,-6.220885624323273
63.84236608533291,79.82479538741634,-0.6981317007977318,-6.198673666600371
63.368961586340596,80.22202892791846,-0.6981317007977318,-6.179856837872649
62.895985574279536,80.6189029251946,-0.6981317007977318,-6.174263338238234
62.41857359326125,81.01949914238666,-0.6981317007977318,-6.23217080035829
61.929292593140055,81.43005464913041,-0.6981317007977318,-6.387109840899939
61.43424212940071,81.84545131066824,-0.6981317007977318,-6.462424839526648
60.938151680443774,82.26172062341857,-0.6981317007977318,-6.476000882365042
60.43974155006178,82.67993637999712,-0.6981317007977318,-6.5062821727769915
59.93639440511439,83.10229478367661,-0.6981317007977318,-6.570730320789153
59.42711767559647,83.52962869958228,-0.6981317007977318,-6.648135550000006
58.90875210182211,83.96458906135135,-0.6981317007977318,-6.766781985439593
58.38755497193518,84.40192538081013,-0.6981317007977318,-6.803745325334603
57.86183476958963,84.84305700870073,-0.6981317007977318,-6.8627898429112975
57.329733946539626,85.2895426130711,-0.6981317007977318,-6.946082930691773
56.79080516224189,85.74175755720616,-0.6981317007977318,-7.035215634532506
56.24724795090317,86.19785621276422,-0.6981317007977318,-7.095635458506877
55.698744602740376,86.65810516990713,-0.6981317007977318,-7.1602026891487185
55.15026852261427,87.11833124645051,-0.6981317007977318,-7.15984673021012
54.60037856787508,87.57974370466026,-0.6981317007977318,-7.178303552471334
54.04944579016131,88.04203119524337,-0.6941747521449696,-7.191916639596457
53.49285097248899,88.50532898913893,-0.6981317007977318,-7.241841180861229
52.93722912658795,88.97155107510854,-0.6981317007977318,-7.2531280775147025
52.37987751440717,89.43922460732549,-0.6901613041375603,-7.275708572618896
51.81203787365041,89.90803717280706,-0.6981317007977318,-7.3636069909262005
51.2496845091458,90.37990767355417,-0.6834703660916839,-7.341001812048489
50.67563131219866,90.84742653123787,-0.6981317007977318,-7.403451595135266
50.105840576703756,91.32553772723988,-0.6981317007977318,-7.438089795090491
49.53453313971179,91.80492158690868,-0.6981317007977318,-7.457888926990563
48.95924110463998,92.28764892135666,-0.6981317007977318,-7.509904160775477
48.375433718194046,92.77752148400202,-0.6981317007977318,-7.621064178325469
47.78356563790135,93.27415777188124,-0.6981317007977318,-7.726289063371951
47.18382527153539,93.77739969210104,-0.6981317007977318,-7.829054459609324
46.5847280281158,94.28010196809375,-0.6981317007977318,-7.820659085788066
45.982232806407794,94.78565548641501,-0.6981317007977318,-7.865016542054946
45.37571974085841,95.2945803760217,-0.6981317007977318,-7.91746576843434
44.761650808273195,95.80984539087137,-0.6981317007977318,-8.016100607492262
44.14412139340451,96.32801409512881,-0.6981317007977318,-8.061273995466763
43.530045675771994,96.84328480330917,-0.6981317007977318,-8.016189179994399
42.91403591302271,97.3601783680337,-0.6981317007977318,-8.04143634592765
42.293278163598785,97.88105596662575,-0.6981317007977318,-8.103416910074884
41.67050802938588,98.40362215655203,-0.6981317007977318,-8.129686727799708
41.04614517038277,98.92752480126234,-0.6981317007977318,-8.15047827331
40.41927812352622,99.45352870907686,-0.6981317007977318,-8.183168124087388
39.78842212492723,99.98287974482724,-0.6981317007977318,-8.235240190901095
39.15499914396922,100.51438473452832,-0.6981317007977318,-8.268749765731627
38.51804803287006,101.04885017692959,-0.6981317007977318,-8.314806233771378
37.87768481148687,101.58617871981171,-0.6981317007977318,-8.359348170139128
37.23699048433966,102.12378509341832,-0.6981317007977318,-8.363670448918128
36.606192202340644,102.65308769919095,-0.6964036871706013,-8.23448675419786
35.97350634995355,103.18211379802014,-0.6481197337707874,-8.24718134306022
35.31187563081311,103.68312819381194,-0.6981317007977318,-8.299220645945752
34.689766979747326,104.20513933347344,-0.6981317007977318,-8.121051678579533
34.075339237952335,104.72070542499871,-0.6981317007977318,-8.020784529071534
33.45576035364919,105.24059383830271,-0.6981317007977318,-8.088027918856824
32.841644442651784,105.75589827272074,-0.6981317007977318,-8.016713867109502
32.22520816048086,106.27314972973466,-0.6981317007977318,-8.047004161548102
31.607832386474822,106.7911895140009,-0.6668557868702465,-8.05926835644641
30.969130843540476,107.29394288658965,-0.6026495148998401,-8.128349245671416
30.304871663052445,107.75097544412297,-0.6981317007977318,-8.062995829764986
29.69159527987607,108.265575431056,-0.5894885149939266,-8.005754609737778
29.02992089011907,108.70811326284289,-0.5599059607390232,-7.960230716649676
28.3639195558039,109.12557524679293,-0.6981317007977318,-7.860230819467688
27.755545999697873,109.63606127333951,-0.6981317007977318,-7.941752747778082
27.146104448365705,110.14744345428645,-0.6981317007977318,-7.9556944353098515
26.533158049684047,110.66176655135166,-0.6981317007977318,-8.001446968090022
25.920653454509317,111.17571893125717,-0.6981317007977318,-7.9956796329061035
25.31681844668272,111.68239666361639,-0.6981317007977318,-7.882506207708502
24.72228231822437,112.18127170972735,-0.6786996835426573,-7.761117958609248
24.11894819438168,112.6678685217786,-0.6981317007977318,-7.751054912019754
23.532843376570273,113.15966885823538,-0.6981317007977318,-7.651055014837766
22.951151953507548,113.6477659167863,-0.6981317007977318,-7.5934422380814794
22.37048141616518,114.13500635050579,-0.6981317007977318,-7.58011552147218
21.795657956693,114.61734050334094,-0.6981317007977318,-7.503787340741837
