0,1,2,3
304.6167678118484,30.290841526678893,-0.07439820114134853,7.530013103663805
305.37187696352413,30.23455888257924,-0.012705888389453066,7.572037816673401
306.12301286439015,30.22501452003931,0.03480041011870729,7.5119653648434905
306.8613933158629,30.25072084078429,-0.02809341047895666,7.388277918726089
307.5940036607601,30.23013390134892,-0.1309734544180597,7.328995425879839
308.32223515717584,30.13420575975631,-0.11561183099695099,7.345225120589021
309.0479374701134,30.049930173081293,-0.1276549472758337,7.305793738618377
309.7661702350723,29.957742907845,-0.1473082031491479,7.241248487189296
310.48451803690983,29.851152271066603,-0.16978548326625936,7.262128670394304
311.1914392458462,29.729960531922078,0.07093140670619119,7.172342945515993
311.9145451059865,29.78133764063441,0.03723866497311139,7.249287497877958
312.6287732487039,29.80794684411465,0.11901810046502836,7.147236455857637
313.34835229921987,29.89399646653207,0.18539783382458608,7.247058351218584
314.04875769409773,30.025358645633663,0.19281339723168314,7.126175266384962
314.75507427611274,30.163259104596527,0.1486906009238838,7.196524512648466
315.48536462936465,30.27265380550023,0.1421387587287651,7.384383526325109
316.21753361577095,30.377429961086992,0.18287079662110234,7.396279249966028
316.9468084119735,30.51229981353364,0.3053175126772561,7.416411568105104
317.660044099177,30.73709190552559,0.29562582361586986,7.478212554633501
318.37744474012374,30.955576241164934,0.2598385915810684,7.499327200159314
319.09606001161706,31.146619190015368,0.11546845108334508,7.435760329171899
319.8364549310415,31.232493436944665,0.04854333740501747,7.453583185255411
320.5833101735764,31.268776787488957,-0.06101632969587578,7.477360729753855
321.3299778104742,31.223161245954664,-0.1649346341254,7.4805971527675865
322.07765497877955,31.098712859410334,-0.1570262746075748,7.579634218869614
322.8148976513279,30.981985415656915,-0.016683736680321193,7.464261881468701
323.55366652184466,30.96965884664425,0.06868305363805155,7.388716995177674
324.2735038671092,31.019177363726644,0.015633552980898913,7.215385555682587
324.98754563608054,31.03034128308424,-0.06542629802983771,7.141290366111207
325.69345146970255,30.984090465034257,-0.05118872699471916,7.074193834720063
326.39995655140785,30.947893748515266,-0.06285110754402021,7.074317159713246
327.09408420282284,30.90420952031477,-0.14324181863439034,6.955009045661427
327.78423036029096,30.804670005354573,-0.0929516631262565,6.972874828265049
328.4848724899239,30.739355940951427,-0.004945747284907001,7.036798425600864
329.17983782343873,30.735918790015333,0.03224331209915273,6.949738331721164
329.86867568820145,30.758136904356398,0.030408996211160038,6.891960885957815
330.56443431697943,30.77930074971732,-0.024873538234596256,6.960804392234422
331.2667661786518,30.76182766766337,-0.09701772278688536,7.025491815642454
331.95484487864286,30.69486160247647,-0.3261734787905587,6.913296979502775
332.5968524818558,30.47769933227817,-0.2713616652408296,6.777412590221502
333.2420976101039,30.298176231326263,-0.22677620204311574,6.697535511688329
333.9079052549928,30.144544194043483,-0.2905873148366233,6.833027314976789
334.55731453685735,29.95033671562318,-0.19574006007662403,6.778266445384361
335.21235023100104,29.820456992437986,-0.26615554862696017,6.677877680049278
335.8507552481328,29.646412720192764,-0.3436776025470673,6.617041443125345
336.4732947800299,29.423618230964436,-0.33080799938794764,6.612056058482267
337.08524133592783,29.21345870168035,-0.2336989606617929,6.470282953814603
337.70890351484263,29.064996848269924,-0.11167162772232105,6.410892569110729
338.33510765287986,28.994775470130712,-0.1695304231495669,6.301290855393745
338.9627375545919,28.88734189599683,-0.17415346278346874,6.367584050283767
339.6019869437049,28.774875077518736,-0.18043707216389154,6.490674593136646
340.2355871518065,28.65929302433677,-0.14052237648059054,6.440562356845476
340.8812331337213,28.567963375593397,0.07832536151917904,6.520734917954542
341.53742310746105,28.61946505417938,0.03684516530117486,6.582079493091442
342.1752973014281,28.64297827551212,0.13993041369855075,6.383074172423221
342.8257998534911,28.734602163298295,0.13777678280244582,6.569235168979503
343.4782828969869,28.82507235197376,0.07618450176247771,6.58725266775582
344.1401171155477,28.875591639304115,0.298954291430206,6.637595432461239
344.76259701513874,29.067434247679014,0.3016809892029803,6.513714852393605
345.3728088931058,29.257319400664933,0.34010077140912165,6.390734756947495
345.9687969563384,29.468209933581402,0.3893192379783707,6.321998010040261
346.54103933287405,29.70297771896294,0.46638081022962596,6.185282940627076
347.0896541365258,29.979162033772365,0.47601988384202215,6.142116724164225
347.6421650419344,30.264015887065074,0.542965451136619,6.216188690275885
348.17570194450934,30.5859882268011,0.5566923579195868,6.231595413410105
348.7064025838913,30.916270454845,0.6064783428784443,6.250836094492115
349.22851297636856,31.278453092098147,0.5981144120352654,6.354333361261524
349.7514466844734,31.63476560772337,0.694460151807387,6.327861185767688
350.23175124456014,32.03479310887361,0.6981317007977318,6.250715735950507
350.71522294209467,32.44047403195946,0.6757042179775273,6.311274781473912
351.1968401577313,32.826529236985735,0.6981317007977318,6.172469228156842
351.6591719091577,33.21447163908917,0.6917809999168819,6.035312384017743
352.12126496068635,33.59723934692327,0.6981317007977318,6.000342543818988
352.5941137965563,33.99400663070437,0.6981317007977318,6.1726031709695235
353.0569886048939,34.38240471166166,0.6981317007977318,6.042401488521136
353.5227427531881,34.77321884571459,0.5866415907404663,6.079988602199592
354.02848347466846,35.10938598796522,0.46489906482220766,6.072742583812214
354.5800657723812,35.3860405286175,0.5135115254127587,6.1707436019787565
355.11766553490753,35.68923498200675,0.5363550846944967,6.172036788892001
355.6408031749368,36.00023288653091,0.5154560703936537,6.085989541839808
356.1772372637633,36.3041463435217,0.39180564561269926,6.1654271627776325
356.73642171559817,36.53518303109664,0.38635965126977245,6.050332240294665
357.3142642514012,36.77025273207455,0.43871223460915726,6.238267071079463
357.8787694106143,37.03512323884768,0.4315335617156835,6.235563006950542
358.45368853090525,37.29986110540748,0.39949761274720486,6.329440203262493
359.02605076749586,37.541513101864126,0.42443752286979813,6.212843288434669
359.5993887421833,37.8006077631897,0.42987478408738095,6.2916331484448165
360.17265621494045,38.063433402870324,0.29995592165288465,6.306448383955285
360.7785474125731,38.25082825180046,0.358460354816619,6.342089346377179
361.37892517451735,38.47575743139981,0.36630816311041503,6.411291545955464
