0,1,2,3
332.37391007667225,29.776117124972743,-0.05125761814241106,7.821707945997332
333.155301679614,29.736029738641715,-0.05110150471785395,7.824192199139361
333.92367394463656,29.696730545595628,-0.08054285072352846,7.693766075401072
334.70704563741714,29.63349876574948,-0.00583606211642064,7.85919504168487
335.48244125722334,29.62897345737061,0.12142086875044862,7.7540882483408495
336.2515433198971,29.722820146679066,-0.05104488548554813,7.748065461153601
337.0264442586004,29.683231026815385,0.08224808720645908,7.759115691977058
337.8166062351851,29.748367281032948,-0.09227060819743672,7.9284215380721434
338.6132180955892,29.674654106667663,0.14820304859792655,8.000150549905811
339.40767532075563,29.793264757441356,0.062174939972923574,8.032625779258524
340.195107962207,29.8422865191282,0.00041375000204570134,7.8895709512107715
340.99637501309485,29.842618043391063,0.14452143618895896,8.012671194719587
341.7802683981438,29.956702824583253,0.08381453611330775,7.921516120182787
342.5680007823219,30.022881286740986,-0.04886497745627763,7.90507367414466
343.3558716018594,29.984351324921537,-0.10603929765924433,7.888123897584592
344.14782041090143,29.900057449545372,-0.05232142593780281,7.964222332211648
344.9447346719023,29.858323669593712,-0.04423025308300503,7.980062955739413
345.7418828216441,29.823042595216442,-0.10771349840484638,7.9792852239152126
346.53200943644686,29.73760461471377,-0.11611072342590392,7.947324807330006
347.3027616325094,29.64770766819297,-0.08677866609253498,7.759770671411388
348.0910196718439,29.579131461970842,-0.19142127095410072,7.91235383836829
348.85869730483034,29.430360080655085,-0.3138407891470555,7.819602752610081
349.60054694561273,29.189579697953757,-0.28938973464463474,7.799462046979897
350.33247107567564,28.971650534038748,-0.5428710039428873,7.636792865156167
350.99085576965706,28.574421395535875,-0.40360687917778715,7.689352337776654
351.6952612120712,28.273604097343217,-0.3224657645454491,7.659491329028242
352.42018119690874,28.03138788700494,-0.3107876909580842,7.6431516861011914
353.14246398464417,27.79939337125544,-0.4145913944144834,7.586263116954797
353.8356544505377,27.49431963261861,-0.3702799156713312,7.5735263121714524
354.546485417534,27.218385555742714,-0.3506539828485141,7.625091989099019
355.2799853872463,26.950093422028054,-0.29213342687113986,7.8102680785050325
356.03790165522236,26.72215944259742,-0.3132622746185855,7.91448651677274
356.7985806079648,26.475754005375407,-0.29596812655012295,7.99592464095258
357.5743165655418,26.239213455793532,-0.23447704797113145,8.109979700802796
358.3623352874354,26.050978759157157,-0.31058846933259854,8.10188747806751
359.13781806851716,25.802067026182858,-0.24972116724351473,8.144511001690262
359.9300596341056,25.600009831665822,-0.0628618600783864,8.176024755968683
360.73582615955,25.549291024440848,0.046202998628448025,8.073611898853414
361.5318441056626,25.586095633383632,-0.05996327204864435,7.968683390452497
362.31142537029655,25.539293282393597,-0.06944629932655955,7.809848962857359
363.10137866806923,25.4843455871043,0.1796150347298913,7.918620219959848
363.86272990093835,25.622585534607964,0.24183892383074584,7.737997046246164
364.62640754764084,25.81095932805139,0.3539485781236007,7.865673741831415
365.36192454854313,26.082739984572456,0.22653645890146148,7.841237044467562
366.12662795108946,26.258998677961603,0.404236038405096,7.847537326200836
366.8525945623892,26.569563894879046,0.30733293997978456,7.8960640491386584
367.60889692615206,26.809606159129743,0.23020211306555055,7.934819179161423
368.3878162535614,26.99215101787461,0.1255030504341207,8.000237146898144
369.19133669283536,27.093528107887085,0.02837212193180333,8.098903695627087
369.987501512375,27.116123056357154,0.07869674035625146,7.964853743596905
370.7704269234108,27.17786424483846,0.3422765422699806,7.853560807689064
371.51593642238913,27.44348954198722,0.367208644447749,7.914172171189421
372.2455232714261,27.724129023316276,0.3991511494384575,7.817003829910391
372.94738428387626,28.020169079292813,0.34325966693038246,7.617405040695303
373.6719708472368,28.279142601516867,0.33965424640447817,7.694757780565851
374.4004730709244,28.536557338179552,0.45607171995078605,7.726434084161156
375.09087109147515,28.87524292283357,0.4563341645286402,7.689976281060808
375.7828612081807,29.214934878387925,0.4833050428660507,7.708702525629633
376.47657502318975,29.579009018721358,0.5666143928842899,7.834467670454615
377.1370738242031,29.999219891108062,0.6260504536863173,7.828383252064668
377.77080829477796,30.457462456051086,0.6274437885791757,7.820521897676372
378.39880575336593,30.912890539576445,0.6071708298874507,7.7575482419160835
379.0342104223845,31.35431631507978,0.4221772211357967,7.736897367092752
379.73617007046533,31.669627119448712,0.32990625688453135,7.695246915372991
380.4753141165672,31.92272491945408,0.35206063848085434,7.812761466058873
381.2150189257141,32.194466921292246,0.47644836519898615,7.8803992299763195
381.9174805554749,32.557010812137264,0.4948079248646461,7.905001037794136
382.61584817602284,32.933835919568885,0.6748467965694426,7.935455217066192
383.232775809908,33.42748513508038,0.676576656283277,7.901197715702438
383.8504996948124,33.923526681869824,0.6775668891597274,7.922373470890307
384.4621225517087,34.41566599635857,0.5982641091624619,7.850373392033362
385.12393574796477,34.86675222295192,0.4651898234563884,8.009216507005476
385.83050948300775,35.22140225298376,0.46743701454076453,7.905840163159155
386.5345986378835,35.576788276643136,0.48318837629857236,7.8869560910789005
387.234322157466,35.94391231077083,0.46216928508983407,7.90185459427812
387.93207907515136,36.29150233261919,0.3697137083121056,7.795405951368593
388.6481804553072,36.56901584845767,0.3061508222689675,7.67994100325086
389.3682821219144,36.79663175450699,0.42229226161124267,7.552187834906363
390.06150816414385,37.10811538580043,0.41424119257905384,7.599897355812573
390.7697188262812,37.41950351700815,0.3358068093725127,7.736439169424557
391.512773779884,37.678848981385464,0.1861465183499197,7.870138079899334
392.2872312794519,37.824700058451626,0.2740411802622946,7.880716688971006
393.0444140495051,38.03755454316523,0.30745726132254236,7.865321219938778
393.7935239179145,38.275416502444195,0.34731103972667965,7.859668610191875
394.54912764607553,38.54893313061265,0.3365305514114104,8.035846812224918
395.31233621903925,38.81593254278093,0.43250339071936583,8.08564166868382
396.04018435616683,39.151946873868155,0.48672887484277705,8.016661034471326
396.74869461078384,39.526886023035864,0.378698231406956,8.016022370702558
397.4956254532058,39.82409284121081,0.4232027128098929,8.038890322244697
