0,1,2,3
304.827088150166,13.129721608830769,0.4515168416863978,11.317449449299602
305.85070246488607,13.62610005658047,0.6981317007977318,11.376193689851789
306.71345886988547,14.35003863781128,0.6981317007977318,11.262485000042943
307.5718200595883,15.070289195507804,0.6981317007977318,11.20510953917983
308.42319342963486,15.784676276308055,0.6981317007977318,11.113890032022027
309.2673623339441,16.493018092565283,0.6981317007977318,11.019842411129503
310.109352189747,17.19953147002454,0.6947657440816439,10.991396953089861
310.9601485620599,17.90856804630803,0.4489834688311633,11.075140331609873
311.94559454036556,18.383357840010422,0.4703633624924125,10.938597370608477
312.9242034733271,18.8809052295817,0.44234329784585064,10.978291527106194
313.91465763846554,19.350030226840055,0.6393487638573991,10.959369125514058
314.78208569429955,19.994990801892243,0.6808380253959891,10.80928108349326
315.6132417793875,20.668267420064666,0.6981317007977318,10.696363131253747
316.4261584196283,21.35038547306857,0.6981317007977318,10.611873077898053
317.2275306557389,22.02281662082471,0.6981317007977318,10.461171584873227
318.01734518587614,22.685549701761325,0.6981317007977318,10.31029644861701
318.79494481131667,23.338033260672045,0.6874402296051644,10.150842192320852
319.58117573408845,23.98356166121541,0.6981317007977318,10.172836280165939
320.35261472977186,24.630875837969114,0.6981317007977318,10.070420882402686
321.12221790000524,25.276649574264823,0.6981317007977318,10.04645588315907
321.88659194762926,25.91803555570761,0.6981317007977318,9.978194535447983
322.6533589926303,26.561429500366863,0.6981317007977318,10.00943289764109
323.42104623534425,27.20559558258767,0.4857809840841465,10.021445225662319
324.31414344386593,27.6771338903037,0.5109874874514247,10.099361363536445
325.18501311604064,28.165392099029585,0.6981317007977318,9.984037581569282
325.93921796920904,28.798245113155325,0.5243202542971328,9.845445129758446
326.79034208608283,29.29046094970766,0.6921385106940344,9.832032811566023
327.5468999812195,29.91760030233413,0.6981317007977318,9.826920251565753
328.29467708987335,30.545059798408374,0.6981317007977318,9.761536884325324
329.03341034402,31.16493059950122,0.4659050545052623,9.64347774835187
329.89946173453893,31.60040289021732,0.5044569202030895,9.693715113418875
330.75572422083644,32.07314859873478,0.5331359269891531,9.780971068161307
331.59046612756526,32.565760906631304,0.46786779211527874,9.692579309659777
332.47008176980114,33.010218741159555,0.42093761325665435,9.855285103636561
333.36051899935444,33.40886536637305,0.23924686116896693,9.756011436897097
334.31278614122397,33.6411410422092,0.29310381874983643,9.801860532927094
335.24468350396285,33.92238407434988,-0.03359087345941819,9.734117000567494
336.20813797554877,33.89000861928135,-0.01788540499653961,9.639982826280175
337.1735016973712,33.87274085685999,0.015842062847772606,9.655181464011548
338.14794550547697,33.888179348468896,0.2663911665919972,9.745660994405625
339.09080778794413,34.14546453760082,0.47245472036170566,9.773356395045994
339.9608587953769,34.59011095142129,0.3414258073967189,9.770870937936706
340.88833094795984,34.919680674810635,0.359364917425273,9.842869481974049
341.81279593251304,35.26698179829272,0.3019600532357074,9.875492787890835
342.74642204298175,35.55779248031976,0.2549637430991948,9.778694017761154
343.67389432659974,35.799525194111226,0.03900826131306634,9.584568544261856
344.6233897007642,35.836582155529065,-0.00863962210579211,9.502182296448154
345.57788126866,35.82833550389313,-0.09970717115632882,9.545271920942469
346.50827254829824,35.73526017998539,-0.02445287135136076,9.350352662586374
347.4522011492965,35.712173813713804,0.023295382432730015,9.44210879036109
348.3989644698305,35.734233017808336,0.28126905322976103,9.470202709519072
349.31411898019167,35.99864752705167,0.06247137822768942,9.525874293380184
350.25886343921854,36.05774391344858,0.013682974184578464,9.46590975948493
351.2104606442454,36.07076540609359,0.15850041034604645,9.516862927906914
352.14663334776304,36.22040436309033,0.24828044904111268,9.480565111123724
353.0554852011259,36.45080835844123,0.4192490094594622,9.376020970725222
353.9121868748051,36.83261638363579,0.6981317007977318,9.379313012090279
354.62919209325236,37.434255197987035,0.6331200276002152,9.359838386502815
355.39567796666023,37.996782476761126,0.6024578631289015,9.507562955346657
356.17581540184227,38.533322889005994,0.5607849315901324,9.468315751728369
356.9820208783149,39.03965502633688,0.501335347136401,9.520186466601444
357.81467605424785,39.49598139836366,0.3480274174983244,9.49499025705154
358.70793066577346,39.82004941890863,0.5336904817472838,9.502230701007647
359.53862983152493,40.310897259477976,0.5951586020180234,9.648796332039637
360.3277098625226,40.845146131605894,0.5274860914230254,9.529266250290675
361.15457243164667,41.32683082164258,0.4263155314388672,9.569335655280156
362.03307667623017,41.725820296125484,0.3463454426753084,9.648638808139367
362.94360499859187,42.05442312248156,0.3260089463280129,9.680091132380767
363.85571290957756,42.36278093470931,0.5100004429286911,9.628215731092496
364.7023474503565,42.83635383638936,0.5098785148113469,9.700831607886357
365.5458332629148,43.30803045391486,0.5738760673499885,9.66409409881453
366.3602730307773,43.83452562235235,0.39520943239063355,9.697985862352652
367.2521737580621,44.20658886829712,0.3071081350624521,9.663943120249314
368.19150324858947,44.50448955960138,0.00813943125059896,9.854363062389893
369.1917010862748,44.51263078092524,-0.17042796609631358,10.002309703239007
370.1810093251804,44.342373374405355,0.1646249714931187,10.03851769954781
371.1766340144105,44.507774971050104,-0.17410446521997083,10.092701372661395
372.18203541735676,44.33093971129686,-0.3822669444661057,10.208343108155532
373.13763670040356,43.94674623624234,-0.4323562735135442,10.299409878411097
374.08126852982696,43.511282803456105,-0.64871295382002,10.392638889112277
374.9057208828297,42.8862031962465,-0.6795746808500925,10.34623698607902
375.706017256026,42.239597205110094,-0.6981317007977318,10.288700562872691
376.509498334427,41.56539652856585,-0.692622421084108,10.488700565852923
377.31921352362315,40.89353175567857,-0.6981317007977318,10.521601402171655
378.13296534781426,40.210712900129984,-0.6981317007977318,10.622775630065007
378.95132096500976,39.524031003569384,-0.6481526808753695,10.682873879530234
379.8027767691799,38.87922899032142,-0.6981317007977318,10.6805740610871
380.6215014693093,38.19223739640714,-0.6390560197649171,10.68769191505271
381.49054449550135,37.54647100682617,-0.5386902080352971,10.827049511688529
382.4222453466506,36.98963943607309,-0.31226048018157593,10.854159913229523
383.4554383851189,36.65610225875896,-0.34367733425604435,10.856955850467784
384.4758038293752,36.290934114278464,-0.4160065289939194,10.837404733494623
385.470627695053,35.85142971397477,-0.34880909677135485,10.875838549778564
386.4948691502536,35.47893409926361,-0.24922144880858282,10.898731768102152
387.5463226324252,35.21132575725932,-0.16782985567335817,10.849740318924887
388.6111301707259,35.030922272703364,-0.5302913864724921,10.799817178369267
