0,1,2,3
354.11280786684813,40.00486116315903,0.20108619133896255,10.845973461389804
355.1756107410163,40.221504080115885,0.565117341767337,10.846585189854522
356.09861790547865,40.80678415633432,0.6888394255088816,10.929295463418384
356.9473652375647,41.5056315377405,0.6600211403620062,10.994360810076614
357.8246268307741,42.18650828694634,0.6981317007977318,11.104868529295345
358.6871140400494,42.91022098614437,0.6981317007977318,11.258970899438282
359.5588112478835,43.64166179173627,0.63963279076824,11.37919889197292
360.4765620476847,44.324443798578685,0.641742772070699,11.438784023677727
361.39620238103674,45.01165075270497,0.6981317007977318,11.480382138794084
362.2851043722014,45.75752808564395,0.5739806023292302,11.603791387682577
363.2599588869924,46.38786798426583,0.38521227353903187,11.608917748020758
364.33714652188434,46.824634366095495,0.12388204227502347,11.623674432212283
365.48853767682743,46.968005231412704,-0.06724461049844449,11.602830674895813
366.655705660009,46.88940096068258,-0.05515682088547383,11.69811836297231
367.8223830278194,46.82498540955128,0.23188704883077946,11.684542968334426
368.9525044153122,47.09184633781975,0.14692185976627237,11.61201578325199
370.11195086743254,47.26343075617773,-0.05255213085078725,11.720739259781112
371.272677874286,47.20237586264223,0.036885170088023306,11.623316585482826
372.4353318582103,47.245280011614945,-0.09435086999169975,11.6344533706324
373.6035580025172,47.134728617670994,-0.6981317007977318,11.734453267814388
374.5009453710693,46.381731207695815,-0.6425957195767437,11.714560122625699
375.439038606477,45.67948747392977,-0.5662240295777605,11.718213088741322
376.42100985263266,45.055293428940374,-0.45307613541032454,11.635659560492059
377.466119596177,44.546476889311194,-0.414812389297574,11.623891977524181
378.5302902770127,44.07785367456529,-0.39638476778045056,11.62784139618816
379.5969287425347,43.63142469477823,-0.16430661335519342,11.562942748820205
380.75317877078936,43.43971689860564,-0.49379058608193654,11.72034985378923
381.80281632779474,42.874731583750794,-0.4136839035420631,11.920349856769462
382.8987890766681,42.3935797568945,-0.6981317007977318,11.969391575014015
383.815922291817,41.6240136143226,-0.6981317007977318,11.9723238434417
384.73478275739035,40.85299813655664,-0.6401757724363877,11.994871496386622
385.6988310325039,40.134958525835174,-0.522611731903752,12.020690326742624
386.75261080904437,39.52794453434552,-0.6688790314261349,12.161076446227526
387.7164846943182,38.76606851391971,-0.6981317007977318,12.286203389219736
388.672983366743,37.963470830666495,-0.6479959118783338,12.486203392199968
389.65982844126984,37.21638279344224,-0.6889238967000684,12.377413851372694
390.62484951019997,36.42166035621305,-0.5696658845279734,12.501397584728693
391.6816892952716,35.744757360187414,-0.6977271156408773,12.550330662332271
392.6432241888405,34.93859648975328,-0.6804091940406348,12.547687837086414
393.6082005694491,34.157604070274324,-0.6479401964336838,12.414219969115948
394.58589161463743,33.41753175104188,-0.5928161879225702,12.262083091936802
395.599813165368,32.734511548746916,-0.5999180396848187,12.225193281821703
396.61158965367935,32.04243974269625,-0.6234771945816578,12.258283105842565
397.6119481219473,31.32301044838805,-0.6981317007977318,12.321913709096407
398.5644273775504,30.523785456307493,-0.6981317007977318,12.433733632020449
399.5232501404253,29.719237629614724,-0.6981317007977318,12.516542238347029
400.48916339359835,28.908740175127992,-0.46321134926105334,12.60910201554725
401.61436392139757,28.346753377063852,-0.4867848077202614,12.577382036648487
402.7366166132268,27.752783992938074,-0.6981317007977318,12.697443575762009
403.7146262556456,26.932136462696626,-0.6981317007977318,12.767009162507748
404.6962214322856,26.10848031201263,-0.4955444036672101,12.813814987592195
405.8281000402201,25.496664670215775,-0.5370670173490223,12.866497435770725
406.93446860456345,24.83787777527541,-0.6392405976358756,12.876535143866931
407.9662717301475,24.070872357599427,-0.46998486246938376,12.856574196532165
409.1082355605702,23.4908154227446,-0.5894834323385119,12.808385681524669
410.17988141785577,22.774090360766614,-0.45182677400642746,12.892321970477497
411.3388779613031,22.21161763757972,-0.522444728990653,12.882734771981632
412.46386719304184,21.56383470329541,-0.3025424850970622,12.981615852728282
413.7096729111346,21.174988563960056,-0.2957436847124944,13.050797704770957
414.95701782849784,20.794949065971405,-0.03007527615270178,13.03955276419947
416.26854697214264,20.755492567649846,-0.09496224286774235,13.121225209139084
417.5548478006044,20.632974050758435,0.3386976043938458,12.921225206158852
418.765179643061,21.05934029701128,0.5476941598995121,12.832347192965244
419.86437232783624,21.729778679827895,0.6981317007977318,12.875217215321754
420.84686287645275,22.554186136807164,0.324273270560263,12.825503238640522
422.05880020974996,22.961565196264775,0.20062218018135186,12.785733447573875
423.3204330571947,23.218128156904974,0.10146167058466281,12.874556281767582
424.597261809569,23.348123720115765,0.016500569995349698,12.834291991941427
425.87443186576365,23.369199666833,-0.19645041192154272,12.773439427070116
427.1295227341202,23.119414956763332,-0.07759078114141948,12.797052352852916
428.38556661862253,23.021761483228786,-0.08440670938253929,12.59834290964136
429.62359494110717,22.91701471231026,0.33258267714126744,12.424516140647029
430.8015084577722,23.323881488468263,0.3720435553995541,12.462025623000955
431.98108556777566,23.784171365704125,0.37719664414170595,12.662025625981187
433.1611989253613,24.25169188489678,0.4427801540684013,12.693474593736028
434.2982700865537,24.790869787592083,0.5512788928803334,12.58429035095105
435.36037221826547,25.443920511853417,0.6981317007977318,12.468104052521085
436.31110488822816,26.24167994456732,0.6981317007977318,12.410933575756644
437.2771584472815,27.05229512966652,0.6981317007977318,12.610933578736876
438.2520631524855,27.87033730823619,0.6981317007977318,12.726477085776423
439.2289214780216,28.690018768906,0.6981317007977318,12.751979787997698
440.208196798017,29.511728328735156,0.6981317007977318,12.783531409852003
441.18754994215686,30.333503190775225,0.6488381019839689,12.784547331906651
442.20947977821714,31.1085068234672,0.6953518534360863,12.825643143780326
443.18889179532454,31.925702293223207,0.6981317007977318,12.755611843593215
444.1650892076407,32.74482918185389,0.6528483219226447,12.74335217864791
445.1932531972864,33.531074987802846,0.3004586043132694,12.943352181628143
446.4256524741092,33.912920111455485,0.14787732008437135,12.901990838512575
447.7023731631203,34.10310648365047,0.09377101299289992,12.90808496221507
