0,1,2,3
144.73037743204776,-1.6408805790311418,0.6981317007977318,1.4361246007028967
144.84364493400975,-1.5458378599104643,0.6962206267359369,1.478602227056399
144.96587338034985,-1.443673432753814,0.6981317007977318,1.5930274093989283
145.08618881638566,-1.342716794751224,0.6981317007977318,1.570606472203508
145.20392165041326,-1.243927217141208,0.6981317007977318,1.53689299733378
145.31191874288427,-1.1533068966805673,0.6981317007977318,1.4098019173834473
145.4173555766882,-1.064834888323191,0.6653178627702545,1.3763801141176373
145.53046105536808,-0.976085393474397,0.6586056512038425,1.4376829324755818
145.62834275957943,-0.9003373748842993,0.6243115623281557,1.2376829294953495
145.73414821038187,-0.8241110902061743,0.6327721233244369,1.304041406372562
145.8324765403058,-0.7520001268416739,0.6262434629605015,1.2193626000080258
145.9310462169044,-0.6806971022473074,0.6368771078612276,1.2165567171759903
146.03098394405612,-0.6067730642077399,0.6353853960194872,1.243073316756636
146.12097193231685,-0.5404163138253154,0.6266471629018853,1.1180812292732298
146.2146588361116,-0.4725877449736179,0.627911004440415,1.1566309132613242
146.29313621385978,-0.4156194416194334,0.6437617744348925,0.9697466888464987
146.3576971862676,-0.36717241212867535,0.6384674887666564,0.8071699836291373
146.4203465892889,-0.3206762503068293,0.6302888667872378,0.7801820789463818
146.4894487917841,-0.2702622372628502,0.6159589455194863,0.8553763558156788
146.56078571070125,-0.21976811983973626,0.5866261983445502,0.8739915271289647
146.643620143783,-0.1647097000974114,0.5893145909795823,0.9946342487819493
146.72879844604907,-0.10776260304820393,0.5746636976574039,1.024612855631858
146.8040737100548,-0.059016746237616685,0.5613125304044333,0.8968012002296746
146.86306191594673,-0.02192617263011582,0.5525545685581079,0.6968011972494423
146.91315693406733,0.008963695989637276,0.5459161203468806,0.5885316324420273
146.9612331487494,0.03817000671341444,0.5486962300946443,0.5625238665379584
147.0075469393681,0.06648221930136643,0.5377320391186895,0.5428212028928101
147.04457634549485,0.08856474001173077,0.5350730663087454,0.4311397266574204
147.06728075494513,0.10202282483112711,0.5342277267396959,0.26393375219777226
147.08246953576523,0.1110086632378263,0.5317773400968537,0.17647786112502217
147.08492940197425,0.1124558197543292,0.5319568203684129,0.028539803344756365
147.07087110799011,0.104181830124401,0.5310650854926335,-0.16312404302880168
147.04228672265018,0.08739283042546751,0.5320315102709475,-0.3315022769384086
146.99648300981215,0.06043051179668357,0.5345196473771907,-0.5315022799186409
146.9510420171371,0.0335292436940422,0.5432276757344525,-0.5280683706514537
146.89659652940807,0.0006536657916227095,0.5502007085585056,-0.6360121662728488
146.84414767165313,-0.031517488100019454,0.5470406159885471,-0.6152938990853727
146.79437004335676,-0.06183409294054763,0.5491518702953888,-0.5828300616703928
146.74269669744643,-0.093455022338338,0.5559179556714747,-0.6058067227713764
146.68197828563405,-0.13117800322881806,0.5664629038449347,-0.7148250709287822
146.62331354767701,-0.16848816293868354,0.5623587182855295,-0.6952409292571247
146.57761049135132,-0.1972920689054462,0.5660061098696934,-0.5402253563515842
146.52567177542394,-0.23029123687097813,0.5788325881570873,-0.6153515498153865
146.46568357871777,-0.26949359569498416,0.5840261433777719,-0.7166176582686603
146.39490114642268,-0.3162763982643793,0.5569315867305918,-0.8484564418904483
146.32427585766771,-0.36025358101594346,0.5463598154702896,-0.8319810102693737
146.24301555037627,-0.40966860948580763,0.5193754578978478,-0.9510563905350864
146.15563703926586,-0.45962577403246196,0.5082653754344636,-1.0065149026922882
146.06703295872026,-0.5089856509389395,0.5423055349483017,-1.0142524605616927
145.9798569944061,-0.5615150900909303,0.5438448886353774,-1.0177912719082087
145.87726654463034,-0.623548266595057,0.5631288950067282,-1.1988709426950663
145.77967435312488,-0.6851598637564613,0.5456271208296055,-1.154132780386135
145.67074608965265,-0.7512907165330498,0.5601114130678865,-1.2743098631035537
145.56196715795224,-0.8195065014786145,0.5813159143994994,-1.2839879009407014
145.46282416333165,-0.8846484891494859,0.5415019009694939,-1.1862888324540108
145.36221899350772,-0.9451597846889885,0.5020999556668215,-1.1740109489765018
145.25659486013373,-1.0031508461441998,0.48479298987764086,-1.2049655911978334
145.14784617576692,-1.0604307565046842,0.4895413852222467,-1.229116124799475
145.04258624788326,-1.1165131617305502,0.48311698666960584,-1.1926813737954944
144.95213716624392,-1.1639608593607023,0.48845629573635774,-1.0213873104657978
144.85872897099003,-1.213598617321574,0.4715517217037522,-1.0577805989887565
144.75273120664554,-1.2676489496250842,0.478489707570612,-1.189830427756533
144.63151571633625,-1.3305225414406348,0.4489166486750821,-1.3655139559414238
144.49921180265036,-1.3942559326053914,0.41313110103021505,-1.4685459041502327
144.36286684680834,-1.4540239532547807,0.3843942094460342,-1.488696183776483
144.2179054305876,-1.5126633007036778,0.42277800719768277,-1.5637258475180715
144.06691883478507,-1.580593485338915,0.434619749774786,-1.6556407248135656
143.91226744582644,-1.6523864292526025,0.46497942474448095,-1.7050301728304476
143.74589872797338,-1.7358479384966825,0.5055282283405028,-1.8612999168690294
143.57475765759702,-1.8305749343964872,0.48941906189337464,-1.9560794902499765
143.39328316962337,-1.9272358978402413,0.546029889639494,-2.0561209020670503
143.20877194670538,-2.0393552461357727,0.5673029131939962,-2.1590539512690157
143.0238789339113,-2.1571635177663704,0.5863457777031152,-2.1923552413936704
142.84308007260913,-2.2772638824208924,0.5517228076490854,-2.1705373951699585
142.6526773299973,-2.394452606325991,0.5714331679458856,-2.2357638829853386
142.4683926349046,-2.5129462617336547,0.5222331817188373,-2.1909266354050487
142.27594722851913,-2.623704541720902,0.514193139587754,-2.2204195780213922
142.07429132990984,-2.737615278143312,0.3699122519560919,-2.316047437256202
141.86038278642388,-2.8205609290769815,0.29291230149911696,-2.294272128259763
141.6311534985948,-2.889693547423959,0.17299637207516022,-2.394272025441751
141.38315062464218,-2.9330303340093287,0.18965637515565328,-2.5176080425735563
141.12608344415912,-2.982377856553011,0.026589422836645976,-2.617607939755544
140.85536155675382,-2.989577892170516,-0.04858926373065621,-2.7081761544104666
140.58733029876117,-2.9765441919135216,-0.05014143069353203,-2.6834796925541013
140.29934473017875,-2.962092069791258,-0.06408831431619541,-2.8834796955343336
140.00996167847282,-2.94352056452843,-0.1287642752293413,-2.899783637141809
139.71631611716555,-2.9054991392453084,-0.13195293864668006,-2.960968497907743
139.41628178991203,-2.8656773392199635,-0.0669741573496989,-3.0266544779296964
139.11030524237736,-2.845154122712473,-0.1698962025753916,-3.0666406711097807
138.80301676740754,-2.7924387946193345,-0.21422418936741117,-3.117773446952924
138.49760208860457,-2.725992000320412,-0.2735506194552066,-3.1255927837919444
138.1878903189229,-2.639091680956784,-0.21303302523621706,-3.216722645564005
137.87282300202696,-2.5709377935007067,-0.30472201305068336,-3.2235441140364856
137.55251688995943,-2.470195847356013,-0.21224812404524723,-3.3577514074277133
137.21933098904003,-2.39839634122863,-0.16159340982544843,-3.408342906041071
136.8931350848811,-2.3452215843618753,-0.15714844234098763,-3.305016227765009
136.54976757684227,-2.290813293811269,-0.09576836923293827,-3.4765141687821597
136.20874085194998,-2.2580535062022835,-0.10268741792901498,-3.425966006470844
135.86949869122236,-2.223094641215415,-0.05042149047387864,-3.410386574221775
135.51869290061558,-2.205391485440928,-0.040467408416205254,-3.5125219493638724
135.1701445872761,-2.1912789340272516,0.051718925230831235,-3.48833901504986
134.8174543709221,-2.2095359741244005,0.11365637394711961,-3.531624388648197
