0,1,2,3
111.23941122251422,57.37719292651175,0.30592944384525234,-0.2974232398264576
111.19876684648456,57.36435559989659,0.2978961768711974,-0.4262349419586826
111.14783109397906,57.348716662877194,0.2833221345532474,-0.5328252278559376
111.09306311834384,57.332770714189806,0.27565881483099824,-0.5704212859563995
111.03810576265326,57.31722547604164,0.26582849111277906,-0.5711361810972448
110.9757676239647,57.30025252995557,0.2646140904247342,-0.6460746422817465
110.9095740248861,57.28231616515565,0.2521180178186109,-0.685806513618445
110.84266286110628,57.26507989908629,0.2338039514603779,-0.6909553318691906
110.77350220388107,57.248608634677545,0.22472158697796413,-0.7109500023943838
110.69964990123958,57.23172729872363,0.2087043751777074,-0.7575712579709943
110.61732751412323,57.214292377596315,0.19914097059362895,-0.841483921132749
110.52553651833914,57.19576749857544,0.1806543448303639,-0.9364164698345121
110.4294774779706,57.178222735424434,0.18978526772958373,-0.9764813336951192
110.31998220738033,57.157189003575674,0.16467781321258462,-1.1149722936970647
110.20185289291297,57.13755794796096,0.14969171102744483,-1.1974937695486005
110.07939468172863,57.11908881256627,0.13615294352951574,-1.238431364618009
109.95606681008759,57.10219282675747,0.1380277873573936,-1.2447987090272363
109.84676820168555,57.08701003984374,0.12571647489133186,-1.1034809838456567
109.73421367928027,57.07278506279862,0.10886111697448413,-1.1344985890609678
109.62203456675354,57.06052464933228,0.08352434765740974,-1.128471135016298
109.51182432815413,57.051297944925274,0.056190670238020615,-1.105957900028443
109.39207691160806,57.04456216667479,-0.005546202820837079,-1.199367103021359
109.28699528901878,57.04514497664224,0.007599119572570529,-1.0508323878457304
109.19153122559185,57.0444195198451,-0.008086344160000784,-0.954668198566651
109.08829293861886,57.04525435836054,-0.03922380341520664,-1.0324166238715407
108.9981840069859,57.04879058707081,-0.05688501696235475,-0.9017829269578215
108.90625126740447,57.0540258306571,-0.0745621772302825,-0.9208168320765253
108.80914179701111,57.06127997236225,-0.07207105356593525,-0.9738003805687185
108.70488936397159,57.06880659124326,-0.09127001669153778,-1.0452377617766615
108.59694907086336,57.07868575068709,-0.1139181365832071,-1.0839144185592886
108.50913055229496,57.08873337414419,-0.13405099575388044,-0.8839144155790564
108.40774934658579,57.10240561923886,-0.16792732219010842,-1.0229896948148962
108.30066090920506,57.12055966092232,-0.18267082686149802,-1.0861630931904074
108.20867692050264,57.1375518763088,-0.1913449790274322,-0.9354030982067343
108.12241057820182,57.15426295433051,-0.19781061520224003,-0.8787002869357821
108.05010468173833,57.168755347603415,-0.20637190791426746,-0.7374396332015749
107.98687766499663,57.181992078043145,-0.20626725358538406,-0.6459772967209574
107.92098520380883,57.19577962777867,-0.21345667810820282,-0.6731948431988712
107.8455146926826,57.212138528011806,-0.24309163643419873,-0.7722312909027096
107.76042923956918,57.233239378099746,-0.23723444691035936,-0.8766287815233227
107.6830478177479,57.251949239086926,-0.24727099392079852,-0.7961120110412594
107.60437661703752,57.27180876116483,-0.25357360617761404,-0.8113913013075944
107.51783323959599,57.294236652040674,-0.2480830008439586,-0.8940227328275796
107.43587345215826,57.31499714252201,-0.23775795990586082,-0.8454823902284261
107.37314105402545,57.33019981817412,-0.2372024417809998,-0.6454823872481938
107.30624937715162,57.34637112387521,-0.24022077437133021,-0.6881865708564874
107.24834333274899,57.36055525062774,-0.24809373425083492,-0.5961794553732034
107.19360822057122,57.37442033070367,-0.2639634778894816,-0.5646390838955995
107.13558106347888,57.39010333083307,-0.273214470184141,-0.601091295335209
107.07424194941838,57.407291894657114,-0.2689347766411878,-0.6370191237365361
107.01551675209387,57.42347724372981,-0.26772592183876753,-0.6091481203620788
106.95087242638836,57.44120991987711,-0.26756139476263185,-0.6703235524182674
106.90180672847443,57.45466052098176,-0.2651122332606718,-0.5087594109063502
106.85105599795837,57.46843949947052,-0.26576195436323546,-0.525879919383442
106.80134808467507,57.48197003298086,-0.26288628800340363,-0.5151652142812964
106.74401365343749,57.497399557963575,-0.2762515170481145,-0.5937429786135908
106.67761707538386,57.5162230038448,-0.2994136180768774,-0.6901324287464377
106.59571655205372,57.541505193664605,-0.30048847631389,-0.857139711122727
106.52041081239175,57.56484029983365,-0.3013013906297152,-0.788383257429814
106.44494124809924,57.588293428718835,-0.31353998931887306,-0.790297690051375
106.37043602001467,57.612450644692906,-0.3202888856662649,-0.7832368795934599
106.30683527669572,57.63354765023019,-0.3148642778677454,-0.6700849344197195
106.23630178392612,57.65652036069401,-0.32668904252590836,-0.7418031429115217
106.15756374324054,57.683199142268705,-0.3348736707198514,-0.8313504939142149
106.06593139031602,57.715085320989864,-0.3674359307562124,-0.970217320806114
105.98619232882672,57.74577818419841,-0.37388293369730496,-0.8544220139447134
105.92012246708288,57.77169983526589,-0.38463041543355875,-0.7097294290724676
105.85342530407642,57.79869830101947,-0.3893696547798387,-0.7195435154426377
105.78048841877386,57.82862563642768,-0.3952684607543028,-0.788380278943805
105.71082442611154,57.857691334461556,-0.4010663038593249,-0.7548434722411912
105.65974302665367,57.879352437463034,-0.4107425600901531,-0.554843469260959
105.6036855357781,57.90376627763128,-0.41536118000397826,-0.6114309343683999
105.52944198764229,57.93650917336561,-0.4152629338353817,-0.8114309373486321
105.4493974146836,57.97180104432906,-0.42476562369488796,-0.8747942510235589
105.37354170874133,58.00611064069108,-0.4419950407572368,-0.8325404810893815
105.29674766295025,58.04245112149696,-0.41896866723076204,-0.849585546849994
105.20826192699654,58.08185701466251,-0.42706668999370173,-0.9686356323945802
105.11399575762601,58.124755238861134,-0.433630970697097,-1.0356818202126306
105.0257230091841,58.16562755676619,-0.41776041313672113,-0.972760221658973
104.92989888148195,58.20816283343524,-0.4221953978549945,-1.0484041783201974
104.83945895460694,58.248789204143065,-0.4312059143891679,-0.9914576324808877
104.74752179902698,58.29108777848727,-0.4257849193438385,-1.012008397578029
104.66322543684991,58.32931863886059,-0.4376945072773471,-0.9256065773952287
104.57442330451846,58.370875115816645,-0.43402715220313615,-0.9804468105721753
104.49015290703322,58.409934804473494,-0.4356617276919068,-0.928825019596843
104.4117171038659,58.44644600523893,-0.4284539672187748,-0.8651729884732049
104.34516421184185,58.47684411407259,-0.4493594011009146,-0.7316647085535806
104.27610882095983,58.51014712819545,-0.4497788346724984,-0.76666405677679
104.20211108255727,58.54587192818046,-0.4658959042033873,-0.8217010784137528
