0,1,2,3
244.470019613891,8.165236002283267,-0.5990194164175282,9.69410171295749
245.26947733463965,7.619447628234688,-0.6347528020708829,9.679966924071778
246.0458091850746,7.0477416926760865,-0.6981317007977318,9.641259351104964
246.7849791448174,6.427504452078564,-0.6981317007977318,9.649178535037208
247.52746750037355,5.804482746777978,-0.632665384462882,9.692497115873266
248.3011150582358,5.237240479212111,-0.4660161680112429,9.593197245441843
249.1556870602643,4.807421343251687,-0.4382945772381823,9.565760797180701
250.01433378081728,4.40497466112163,-0.2388319931826423,9.482813520648051
250.9460964448617,4.1781099248562485,-0.20838873021007265,9.589834569313098
251.88736440897662,3.9790707641874534,-0.24607657404282424,9.620821003161836
252.82260625403563,3.744169014954803,-0.206798784309702,9.642904855601955
253.7719772382801,3.5449928157792527,-0.1469365142969806,9.700393930368591
254.7297955526846,3.4032326431105586,-0.13362469138913013,9.68251966155367
255.6984415376543,3.273021701854841,0.12981852478942507,9.773586513765622
256.66583262500956,3.3993172641380807,-0.05163036427349005,9.756003715388943
257.64242759377225,3.3488504591535824,0.08119489284745943,9.778980680101085
258.62835825982427,3.4290793774816266,-0.054432916102310935,9.891895458393265
259.6185384022252,3.3751276890881994,-0.08785213472738973,9.916488789313007
260.6070229981268,3.2880631037728802,-0.15801681956856217,9.923114623699803
261.57935392065986,3.133126760627997,0.09245802691342198,9.845977317367215
262.559380996812,3.223997213050353,0.06342106005666216,9.84230922657298
263.54825921798175,3.2867971392906985,0.23128064487988842,9.908703078806866
264.5129617032306,3.513979386485387,0.5319586563910035,9.910916498920415
265.35969825517435,4.012327115156731,0.6981317007977318,9.82503560843179
266.104679211748,4.63744036105178,0.6981317007977318,9.725035711249802
266.8495701312936,5.262478056909785,0.6981317007977318,9.723860361322295
267.60529742774895,5.896608552636049,0.6981317007977318,9.865319215401541
268.357347115841,6.527653168541061,0.6981317007977318,9.817311447754037
269.114435539987,7.162925786010579,0.6981317007977318,9.883087475493085
269.87242658110813,7.798955789050958,0.6981317007977318,9.894870303280186
270.6351144890401,8.438926931300083,0.6981317007977318,9.956183545000385
271.39623513665623,9.07758298599619,0.6981317007977318,9.935724414594006
272.14960880640245,9.709738554418918,0.5214212963415163,9.834594800777268
273.01042855898487,10.204236981481252,0.6981317007977318,9.927433408505749
273.7713065891147,10.842689455934098,0.6216398401857922,9.932557268242817
274.5810651925454,11.422790414906382,0.6981317007977318,9.961054755549412
275.34509297677414,12.0638858468619,0.5337296283761888,9.973674387845676
276.2035581352266,12.57118554195973,0.6981317007977318,9.971536536177155
276.9521012614256,13.199287803073565,0.6783935705240172,9.771536533196922
277.7135486364339,13.813020397290307,0.5670766485768318,9.779927413386758
278.5425230685009,14.34095431503294,0.4968667738480208,9.828086438996252
279.4143120157021,14.813674114594225,0.16841376060519275,9.917055900616106
280.3954960116699,14.980499222644056,0.023645560240898283,9.952651157451328
281.3896011684842,15.004009777860546,0.2841292868390184,9.943831298907753
282.34634243639965,15.283407306562442,0.13965883289213246,9.967029812221881
283.33837448967074,15.422861190036858,0.28824317490132534,10.017858954553958
284.283312860373,15.703035904932733,0.23354660759384643,9.855995105986949
285.2556525271163,15.934343387478787,0.06035553696667223,9.99473650980508
286.24899796202226,15.994370190666196,0.27608737952502704,9.951574599777814
287.2055225464137,16.2653755286081,0.3797705938631243,9.941746193391737
288.1370958041195,16.637209959730153,0.5589284319718513,10.030401680094656
288.98844225122156,17.16969121172661,0.5516017770122374,10.041548967768904
289.84454221882885,17.696459164422,0.5547377272892344,10.051823866961058
290.69743637220665,18.224948955532643,0.6981317007977318,10.033593056199607
291.4722380670372,18.875084771900514,0.6981317007977318,10.114317802188452
292.2463605092437,19.524650627642018,0.6981317007977318,10.10545078892028
293.02448215324847,20.177572212137513,0.6392879612281559,10.157656660710927
293.83086317627607,20.77706622828797,0.5484500891105938,10.04810146096861
294.6979140669853,21.306812400696785,0.5573139054022402,10.160749255155679
295.55272101082613,21.839539979084623,0.46981629626479365,10.07220722589409
296.44713159584774,22.293663371123426,0.14158285518937003,10.030943872814532
297.4374369897981,22.43481808105531,0.1460199690061712,10.00314663205063
298.4353542195839,22.581578476509723,0.10381621178502978,10.086512832378503
299.43377682683405,22.68560492377696,-0.061400549902827756,10.038272781705018
300.4446370575519,22.623459433363937,-0.19210217209548583,10.127687139844056
301.43446526872833,22.43093720546288,-0.14672458660048968,10.08377258706605
302.43783833715617,22.282652077214806,-0.07934751798803175,10.142711637949105
303.44124489884115,22.20286674310596,0.09836598717748121,10.065736076270696
304.438640202426,22.301294178655635,0.18802140773401504,10.02240166667616
305.4428643958441,22.49236675207132,0.005127064579304952,10.222401669656392
306.4565767773746,22.49756416645746,0.03529117311460103,10.137257052992936
307.4618271408162,22.533055366652444,0.041073905616504924,10.058766914939042
308.4796960559214,22.57488674514258,0.18319122548050948,10.187281249498483
309.4825716854103,22.760687860404555,0.19228393695531804,10.199419506301638
310.4784796793186,22.95458048582232,0.002706326758555283,10.146068610658403
311.4972079298043,22.957337504077298,0.049960658182536366,10.187319811841007
312.5037932675697,23.007669054018884,0.17770633573783842,10.078428980370518
313.50338452633133,23.187196543063646,0.24596912838597057,10.155849565227982
314.47870461976817,23.43205321793511,0.3323927782300781,10.05586433823919
315.41517136917577,23.755322075900658,0.1972744608678337,9.906930540164467
316.39218977148323,23.950602710770365,0.1773463567891338,9.963430557807442
317.37443499434477,24.126649866652745,0.33165933657016194,9.97896928008413
318.32462977954725,24.453877888795905,0.29447356748115655,10.049618442018982
319.28866264170057,24.74626064109829,0.2924924031103528,10.073961649497505
320.2516386889164,25.036240813750155,0.3958153014482642,10.056894988229033
321.1809647743919,25.424577534980077,0.4102221981844997,10.07200269162422
322.11288181509855,25.829863971487725,0.2853125939878766,10.162315023539122
