0,1,2,3
348.1451016115498,128.68815330723112,-0.5407982480044643,10.547279780741974
349.04782599356304,128.1460535817614,-0.5798903754161377,10.529878547426506
349.92424850416614,127.57198651345483,-0.6981317007977318,10.47697196715717
350.71739615535404,126.90645661187395,-0.6981317007977318,10.353807253774448
351.50908221286466,126.24215313300861,-0.6981317007977318,10.334727503370686
352.29712840754746,125.58090386169961,-0.6926630170555107,10.287212468695088
353.0911552694017,124.92200211887993,-0.6981317007977318,10.318091703590198
353.8893712636039,124.25221937254507,-0.5926095900983566,10.419969772931381
354.7562324156365,123.66852556624023,-0.4751015955361216,10.450582358997508
355.69001914761805,123.18818512505884,-0.44890906203436826,10.500879012059613
356.6413888943089,122.72990054376321,-0.40779826601665725,10.559967577468797
357.5924300128504,122.31903551448,-0.4014870355125935,10.359967574488564
358.5517135486758,121.91177440222573,-0.5260441746648219,10.421547465037747
359.4451344822612,121.3930404336967,-0.5813348438502559,10.33095297963564
360.3142165904365,120.82198575265765,-0.5109869174656825,10.39907284082119
361.223026896545,120.31245658498811,-0.5131544756101072,10.419002568360611
362.1440199731957,119.79347007454768,-0.5601676027352525,10.57154314779882
363.0290675310527,119.23838325558988,-0.6981317007977318,10.447155384358211
363.82735354185775,118.5685417583494,-0.6981317007977318,10.420883774768754
364.633082824327,117.89245461460071,-0.6238071609371069,10.518048785638257
365.48985219268246,117.27586148371063,-0.6607713709522761,10.555760700267001
366.3142672543086,116.63500931850271,-0.6192698688593643,10.441990669828101
367.161698751217,116.03095393879818,-0.6461315465998316,10.406839307408973
367.9989041133766,115.39960214386706,-0.614274983754392,10.48578994349782
368.8519103482914,114.79797579630407,-0.6171077656265586,10.438265655201121
369.7018620643791,114.19489112536485,-0.48513131614767446,10.421751484286233
370.62902732935873,113.70613553185025,-0.3356726191412017,10.481018360715552
371.6077890637724,113.36466961645301,-0.6835799504333284,10.366163726907416
372.4175211619251,112.70506218096558,-0.6838904182543382,10.44388835505788
373.2181443818405,112.05246121887419,-0.6981317007977318,10.329015228908702
374.00889679439695,111.38894116114552,-0.6981317007977318,10.32253963408266
374.80579020955713,110.72026819039701,-0.6981317007977318,10.402704729709967
375.61036346726087,110.0451510666027,-0.6528224878455813,10.50295795408283
376.4423093090328,109.40898901861641,-0.6981317007977318,10.472994008112892
377.25168291993026,108.7298439202277,-0.6981317007977318,10.565622114587768
378.0734515817267,108.04029813920127,-0.605562733924254,10.727428012538894
378.9596888090787,107.42672559897825,-0.5889566721045641,10.77908941080068
379.85376658270167,106.82944083762396,-0.6981317007977318,10.75232138392721
380.66750369459265,106.14663432716098,-0.6981317007977318,10.622583574626788
381.47805534263455,105.46650073823889,-0.6981317007977318,10.581000297341689
382.27328610158577,104.79922290170211,-0.6981317007977318,10.381000294361456
383.0742354745404,104.1271465782642,-0.5867652958382263,10.455651498411044
383.95205839034736,103.54349887345712,-0.6552990913470552,10.54143118766342
384.7803750946326,102.90685482788007,-0.6501163971733398,10.447124979470118
385.6111897088269,102.27511329877609,-0.661034412288883,10.437194463808282
386.43032598955574,101.63801881450449,-0.6981317007977318,10.37725218107198
387.2236530454734,100.97233837448105,-0.6981317007977318,10.356149216193899
388.03138832742167,100.29456799730939,-0.6553117494790407,10.54423524906133
388.86343098328666,99.65504343206355,-0.6981317007977318,10.494220555771335
389.6636105557254,98.98361304795458,-0.6510535806189703,10.445602466363653
390.49525563199603,98.35000912022043,-0.6399499674562031,10.455082353215857
391.3299334396964,97.72861982364074,-0.6981317007977318,10.405823852878257
392.1225884439695,97.06350330190433,-0.6981317007977318,10.347376205038472
392.9242346313088,96.39084228177325,-0.6528836858343832,10.464747764181539
393.7672393399933,95.74614211666976,-0.6981317007977318,10.612705789517804
394.58357808639823,95.06115257564566,-0.6981317007977318,10.656545501213714
395.3879033357977,94.38624355552798,-0.6869559274191672,10.49972043560092
396.1969602284338,93.72262978344375,-0.5969616965891184,10.464015930902406
397.0650680214246,93.13258934243726,-0.6981317007977318,10.496470179420157
397.8712276511412,92.45614109447206,-0.6981317007977318,10.523666569974466
398.6927081699485,91.76683709412156,-0.5957273534666319,10.723666572954698
399.5802681287812,91.16517562189878,-0.6852219266693637,10.72268253600896
400.40800240763156,90.48863959242811,-0.6543208312445089,10.69039304963053
401.25967055903544,89.83537196860479,-0.6590759329130019,10.733579218748218
402.0981812780992,89.18584034712352,-0.6981317007977318,10.606561899545795
402.9158752546868,88.499713632953,-0.6383185385904022,10.674236774805195
403.77343007141775,87.86346497288791,-0.510216168497549,10.678073895291618
404.70636286744434,87.34135608045496,-0.5304454121631683,10.690936803945533
405.6261949371692,86.80186032297107,-0.4751963247641027,10.663708120712272
406.58845383945163,86.30675850098491,-0.5857595921836781,10.82158957434558
407.48893623101844,85.70935003305135,-0.6375794621568214,10.80631951721125
408.3622351409,85.06242047838948,-0.6415544392200095,10.868159157351784
409.2375932265165,84.40856058735278,-0.5281258672660558,10.926044733391336
410.1689270033525,83.86521836558067,-0.6822911052197075,10.782408700452379
411.00018625064627,83.1898553474672,-0.6981317007977318,10.710308783815435
411.81835161371185,82.50333309307686,-0.6981317007977318,10.680390288249782
412.6303642321836,81.82197360440594,-0.5822628379317909,10.600071911827854
413.5232920942163,81.23406328563479,-0.5817420242375612,10.690924701408676
414.41659201494195,80.64657469785448,-0.6787222480567748,10.691714498342208
415.2596957676364,79.9665691646346,-0.6981317007977318,10.831580969632796
416.08768785170685,79.27180131227341,-0.6135656716648101,10.808669020549587
416.9627482178684,78.65554914767098,-0.38213318568296284,10.702791107014946
