0,1,2,3
318.2014158087303,88.00730642761108,-0.2627572460274159,9.408955005914322
319.11171671449785,87.7624572532052,-0.28129605387179074,9.426552165285102
320.0124652544552,87.50217869264513,-0.5310987237342961,9.375995207563392
320.8218010023842,87.02677982893951,-0.4687320717858371,9.386311482623569
321.6586462194274,86.60302498323419,-0.2312995324856697,9.380181696251384
322.5680751067864,86.3888412414777,-0.1931125236022143,9.343102142200223
323.49548734387986,86.20748630947547,-0.2709133584848171,9.449778139576665
324.39247736761143,85.95835477359664,-0.28996402608409566,9.309444800004712
325.2759252635209,85.69475723600947,-0.40827264170113253,9.21934838591551
326.13166637596663,85.32458153326439,-0.5721775102366248,9.32374872265791
326.9091538505499,84.82384463570128,-0.5458230596927431,9.24783333389496
327.69291884288396,84.3478070850347,-0.6981317007977318,9.170056231305352
328.39896092698405,83.75536743267067,-0.5606683243369268,9.216724831596366
329.1749209842493,83.26815689849246,-0.5156509526876496,9.16235840319132
329.96261297304534,82.82169201158759,-0.6897054198548828,9.054223127648584
330.65507142237874,82.25052390322284,-0.6981317007977318,8.97625596819853
331.3442669514441,81.67222018897503,-0.6186939757082999,8.996808674171916
332.07640261828163,81.1509841214991,-0.5731377058940219,8.98726695215737
332.83876768378957,80.65895043734872,-0.4291622644874681,9.07357503658568
333.66026858774677,80.28302548419636,-0.47492583655240145,9.034286389112822
334.46824547096577,79.86758127254176,-0.3494498541778499,9.085265746325604
335.338631439918,79.55040812599566,-0.4746800762749033,9.263749456018559
336.16600858205805,79.12524578335083,-0.45011818949969296,9.302236037314287
337.01260998640436,78.71616727190094,-0.4606591122708144,9.40254841184651
337.84800874353306,78.30158397947409,-0.40680696743069017,9.32614813184773
338.69844456915456,77.93518200197889,-0.16501003734554293,9.260083707034937
339.61937244070083,77.78182524445765,-0.052172803812109717,9.33609361386334
340.5522525278794,77.73311006573682,-0.057903528899609785,9.341511792488745
341.4695190239486,77.67993765957402,-0.3662716750718591,9.188063613124541
342.3148703985699,77.35567766993412,-0.6259284630636374,9.054079121895484
343.05498765324614,76.82064901381109,-0.6981317007977318,9.13251998925989
343.76454996313277,76.22525554128795,-0.5551355364139435,9.262678115614108
344.54750206352605,75.73967368420864,-0.6980334381955449,9.213054495849065
345.2489041814928,75.15124486451313,-0.4169166865406294,9.155399537630728
346.0847185628981,74.78107988422913,-0.44833325394907175,9.141158530474058
346.91776952902813,74.38038149545878,-0.48965421958196953,9.244096012771479
347.7321436541516,73.94636563262189,-0.5101023592280323,9.228082058936707
348.53180257297333,73.49896197803405,-0.5444255807475592,9.163102185339085
349.3248325923095,73.01881289165624,-0.557137586278871,9.270597374052159
350.11931474307636,72.52387503188655,-0.39293504386585787,9.360370574504486
350.9696590525582,72.17141578820315,-0.43604004508786803,9.204960418850533
351.8025974102482,71.78330658855053,-0.2057319430569147,9.18920594266092
352.70203282177806,71.595608342135,-0.11096819687255555,9.188115645883954
353.6246526112961,71.49280456768159,0.04029378928714164,9.28329624676553
354.55776320177466,71.5304234906288,0.10605404108829462,9.338685975162662
355.4856195140147,71.62919699707274,0.2357946519889515,9.330988917252398
356.39514672396575,71.8477237046395,0.059852945328173396,9.354109618565417
357.32519776394184,71.9034565665923,0.0070257504538609045,9.317194260409451
358.2428806615653,71.90990408371279,0.009907900962772227,9.177055470398045
359.15895752106076,71.91898077952206,-0.018814155236423713,9.161218253648258
360.0847181536103,71.9015613198848,-0.20335213683276157,9.259245035922504
360.9913147064486,71.71461902341885,-0.2137151376228244,9.256698827477521
361.8877421056203,71.52006787314802,-0.3285724234233738,9.172961528631276
362.7465359843581,71.22727877670556,-0.3135172661970759,9.073325637014932
363.6001530845886,70.95052751915222,-0.41573685302279173,8.973591323228902
364.41244850301734,70.59192435596218,-0.5497703772439824,8.879302199216909
365.1717879326434,70.1266092630323,-0.536909222744107,8.905697643043823
365.9213219714042,69.680459592431,-0.28907625211365395,8.722676216842956
366.75272055668376,69.43319578706233,-0.3756741259368037,8.67388607862813
367.55911009167716,69.11515143304008,-0.468521814224686,8.668427154174424
368.3146942954013,68.73274445711868,-0.4861149583864527,8.468427151194192
369.0563574596175,68.34084363801837,-0.42365354793074006,8.38838781391678
369.8174396937847,67.99762455408532,-0.3268743545144858,8.348925120881177
370.6023262957304,67.73151955592839,-0.6050244831493856,8.287694781771279
371.2684732979522,67.27085327619193,-0.5670212466594691,8.099168166270829
371.9436962393798,66.84088886187115,-0.5274695922052985,8.004969820132828
372.62912835052003,66.44160893070462,-0.48560100230140196,7.932475290945149
373.32718396248265,66.07320951453202,-0.4968844145511818,7.8930334297328955
374.02359690723625,65.6955698942951,-0.5703083799316021,7.922137794768787
374.69692593013633,65.2636941591428,-0.5679940449120295,7.99930386779306
375.38091905184973,64.82720935275489,-0.6513987517518716,8.113972989594913
376.0240698895481,64.33686224300249,-0.6472333779977807,8.087541579952813
376.668885321344,63.8494797448509,-0.5458973834758457,8.082874739760882
377.36457862287904,63.42686376066356,-0.4974439127483749,8.13998427450133
378.08669381364973,63.03476375584088,-0.5756031217868876,8.21701139419747
378.7652888760106,62.594421899714,-0.6981317007977318,8.089451210791594
379.38759282577644,62.072246884985304,-0.686604568404204,8.123601122046239
380.0166274420281,61.55666262155276,-0.6715209665897443,8.133336837621755
380.6690246005067,61.038181207615494,-0.5585141484175224,8.333336840601987
381.3868227660382,60.58964236224343,-0.36340987710679673,8.46416742655856
382.1756417514582,60.28965382746038,-0.42401629034483446,8.439363203229732
382.9353787997225,59.94670968240719,-0.6981317007977318,8.335532791199512
383.57026197071673,59.413979447785294,-0.6981317007977318,8.287811192902154
