0,1,2,3
562.2211928041969,97.36803779237114,0.32598359587436365,17.070834376689163
563.8363585682035,97.9140338975379,0.613710637026035,17.049551877033082
565.2422491394066,98.90442262940616,0.6981317007977318,17.197087365042535
566.5458507484475,99.9982742587545,0.267506764541786,17.01731042827305
568.1879839387266,100.44834318752906,0.3176657475054932,17.026930008854833
569.8052442119276,100.9800996677389,0.4373383044055721,17.02438176709984
571.3516178439221,101.70308032524069,0.6627358875789853,17.07036156866525
572.6957739214274,102.75219155068501,0.6295941923615083,17.051070124914986
574.0703058048975,103.75352892112178,0.5398134571871483,17.00592375647102
575.5320102143265,104.62934724060342,0.5245780218958285,17.04006311397825
577.0085324368454,105.48374667297053,0.32917486479808455,17.059062880536658
578.62044255208,106.03438030233465,0.5306191747248327,17.033647916352493
580.0915354826407,106.89754268354919,0.3095037024827021,17.05627071399067
581.7106988704965,107.41531935008523,0.4794854375613785,16.999361026173574
583.2158676557408,108.19794238424514,0.41074146105920484,16.96476314503525
584.7776269833515,108.87810889797547,0.4037888355768565,17.03443184781645
586.3498196578548,109.54985417722193,0.4199272943733935,17.096875521427137
587.9098551358069,110.2463871542808,0.6981317007977318,17.084697482248885
589.2339397817622,111.35742609234933,0.6981317007977318,17.284697485229117
590.5510393796114,112.46260387912841,0.12108605653997007,17.193514158090693
592.2379482054653,112.6678691870984,0.09353273523454489,16.99351415511046
593.9382325951397,112.82736682314825,0.16307992884657807,17.077489574512583
595.6167581733571,113.10355340694194,0.2413957133837758,17.010958661398035
597.2713833851383,113.51091635373798,-0.33050886020131715,17.04033204454754
598.8642722133094,112.96440650589444,-0.22955801556492408,16.840332041567308
600.511390618936,112.57951249676216,-0.33530226691664894,16.914911883955938
602.1198542278379,112.01902718932402,-0.4024545718144105,17.033199819808942
603.6849316374175,111.35279006464268,0.135845624624587,17.009818353762967
605.3735152639965,111.58359829285693,0.037701724261832104,17.042849239966017
607.082154718174,111.64804748577282,0.6100989395745349,17.098545209577424
608.4671448399924,112.6162471880345,0.6500468928282863,16.89854520659719
609.8153180909034,113.64123418270226,0.4652457020177153,16.93567079778586
611.3320439042732,114.40262935105027,0.6981317007977318,16.971092467269045
612.6357261244368,115.49654862116199,0.5422793852474462,17.018362731745583
614.0762769831683,116.3645270034798,0.6086990683889705,16.81836272876535
615.4616900009237,117.33013798695434,0.5161015467076031,16.887195744624478
616.9290807261541,118.16273087847141,0.6981317007977318,16.87141506660555
618.2256297919242,119.25066472136236,0.6981317007977318,16.925246014332515
619.5287867906108,120.34414327832633,0.6981317007977318,17.01150645229791
620.8325616554501,121.43814028655126,0.6857033263836906,17.01957212209527
622.1434117036597,122.51059666239233,0.6981317007977318,16.936618691383046
623.454409262202,123.61065423023955,0.6981317007977318,17.113857692180318
624.7632170799955,124.70887438743198,0.35896868925073966,17.08527265682642
626.3640429378157,125.30954568214204,0.18216605721264634,17.09809764668171
628.04542046425,125.61926920408287,0.0055835299296569385,17.09666355299123
629.7513342462449,125.62879432372668,0.12405013254684545,17.059403739593108
631.4311491347154,125.83825109111686,-0.10512814913552214,16.928231440208037
633.100998325495,125.6620533493543,0.022544883683642422,16.791194013974746
634.7754242303043,125.69980948362439,0.15251229781671238,16.74851526664861
636.4296292443616,125.95407052580198,0.1023824130458896,16.73631651858159
638.0883523195845,126.12449046963285,-0.2852342241273682,16.67454706291028
639.7000288550737,125.65189864120835,-0.2816840538004283,16.795369276500423
641.3136147513443,125.18496155100243,-0.470999647236798,16.797885851658066
642.8175197138801,124.41913686682344,-0.3092114268212425,16.876663127637585
644.4413196331702,123.90040060893774,-0.6368161405585625,17.04644679436751
645.8127155594894,122.88610700511687,-0.6532666772889216,17.057310167423566
647.1592037456318,121.8555429520472,-0.6981317007977318,16.95609832154878
648.4575459778307,120.76610446386724,-0.6128732489664689,16.948654139603605
649.8430460931743,119.79181485934485,-0.5069809537556412,16.937682259085705
651.3118718108768,118.97602650893165,-0.6733125963396869,16.801665458086063
652.6218930905125,117.9310746929104,-0.6981317007977318,16.757326907667448
653.900573734778,116.85813423591362,-0.6417065801585323,16.691990337523748
655.2442512729396,115.85413862829974,-0.595175387992057,16.773420958968927
656.6249872196619,114.91927363928147,-0.44358479989797084,16.674544378372957
658.1143851253714,114.21156051157661,-0.3625529206740038,16.489887788149645
659.6539680556759,113.62756548705457,-0.1536345138709077,16.466225396099617
661.2997722228596,113.37270479458144,-0.4383387505595801,16.654204662147094
662.8114161605087,112.66411765960558,0.12196910339100148,16.69479895681434
664.4694685625124,112.86735765610916,0.00208401668662056,16.70462290495925
666.1441289832201,112.87084768142289,-0.45205103952204345,16.746640573444893
667.6489350027987,112.14013312250026,0.08671826616098116,16.728373869511415
669.3159561714849,112.28505777073057,0.0753181182438755,16.733089166416903
670.9880946083878,112.4112387822031,0.38244049664537727,16.768925427182694
672.5407479233769,113.03578630947909,0.5038551357536895,16.735566707982798
674.0033178495743,113.84212855711999,0.5234379673972926,16.701193398519536
675.4625848459559,114.68432389654335,0.44643333068361535,16.848599812670727
676.9814736724512,115.41136082559565,-0.11872281821639008,16.839257594852825
678.6465693088836,115.21274191600523,-0.09171463659325971,16.768998031227966
680.3197767150165,115.05885258077598,-0.45645599586565777,16.80269309198775
681.8260568847793,114.31920494259114,-0.49896207017281013,16.780818151964922
683.2915669070597,113.52056711233797,-0.4304206083227549,16.689943107499857
684.7997292883657,112.82812421963708,-0.3244442434907544,16.595273206665297
686.371368851217,112.29953622837985,0.018454932561227044,16.581484191774507
688.0346495392076,112.33023544661258,0.07809038482030303,16.635639720319887
