0,1,2,3
524.3670443559517,36.977059397346096,0.227596472150686,16.335108791012317
525.9636023440623,37.34683737350804,-0.019585686885525366,16.388206616509706
527.6021474340426,37.31474123830639,-0.13502691507830106,16.388594124553492
529.2230516182806,37.09453563466797,0.03376648655591022,16.35793655188172
530.8492278430389,37.14946677093323,0.004313235694297667,16.271037286234787
532.4664205137869,37.15644214734195,-0.5025081048791615,16.17207713992684
533.8791394296165,36.380063247408536,-0.6981317007977318,16.119984278542688
535.1148787116025,35.34315487166284,-0.6981317007977318,16.131430664187064
536.3580075950034,34.30004588409533,-0.6981317007977318,16.227895059710136
537.6045823013214,33.254045507788994,-0.6981317007977318,16.272877083247295
538.8584934650344,32.201889112788436,-0.6981317007977318,16.368647732859245
540.1188399733011,31.144332822546303,-0.6981317007977318,16.452655189757934
541.3831311632737,30.08346655133964,-0.6981317007977318,16.50414935228764
542.6486939578938,29.021533277142183,-0.6981317007977318,16.52074897204875
543.9087693746121,27.964204459718243,-0.6981317007977318,16.449116340925684
545.1749484299435,26.9017540813853,-0.6981317007977318,16.528793684294214
546.4418253649599,25.838718112466037,-0.6981317007977318,16.537903856573394
547.7140096406887,24.771228755912492,-0.37445183964307943,16.607186269102385
549.2651992393247,24.161621141662494,-0.44109001278463705,16.666765175847104
550.779731719995,23.446590958671685,-0.3382152657210152,16.74836349496036
552.3670363301416,22.888288172962216,-0.1214957141045172,16.826282791880658
554.0507807528411,22.68270790739643,0.028480496438541586,16.962483681825688
555.7600154043829,22.731400925110957,0.19320446266304442,17.099280990747502
557.451818315348,23.062393509325023,0.24163395794616072,17.238773681310704
559.1250243584234,23.474753811108908,0.34011993787461126,17.232699965679785
560.743674817911,24.047548610431093,0.2752752261868876,17.17009956910624
562.4035106864334,24.516362238444326,0.2931131269849521,17.247728338086745
564.049294444058,25.013070147624596,0.08494835924014801,17.19105268418207
565.7516477302712,25.15803112427958,0.14878492850813918,17.085140900308033
567.4436490581664,25.411649635786027,0.5180111631900424,17.10903516560211
568.9313801536746,26.259543291536435,0.46261365776098046,17.12386482078
570.4729958238235,27.02835971112263,0.6981317007977318,17.226890495599946
571.7879295342858,28.13172010259418,0.6310713909100534,17.165240506263217
573.1801085068396,29.149064581820063,0.6981317007977318,17.242830629082164
574.4949241164991,30.25232587495152,0.6981317007977318,17.16369880977436
575.8096632040321,31.35552295839483,0.47060586260889636,17.162699884356698
577.3368795235101,32.132461158250905,0.19795573460734323,17.134826094465097
579.0164087506209,32.469345576482326,0.11859716100731595,17.12982643218129
580.7205278475963,32.6724021737036,0.251490846859225,17.16174198137014
582.3765194594566,33.09787705319261,0.3908536138628134,17.097769128246
583.9447013231951,33.74405126930704,0.35313904374030336,16.960941823286703
585.536870089763,34.33090858854034,0.1862211257440957,16.968803417956224
587.207378933044,34.645639172682515,0.41171114037494017,16.998985664075008
588.7703272981482,35.32812730715688,0.6981317007977318,17.054611240600934
590.0780605170244,36.42544576879415,0.491265982684642,17.07124476422905
591.5818178690237,37.22997911716171,0.26958508522683877,17.05450111356913
593.2261012939845,37.68431352348565,0.6981317007977318,17.058979261288187
594.5263843911196,38.775380590717745,0.4615387503388366,16.973990331956884
596.0414525603546,39.52892504541354,0.5677477916777036,16.92117254398181
597.4565690057248,40.431480115556354,0.6981317007977318,16.784398138144752
598.7375389288608,41.506341505609015,0.37069392014191,16.72187475077226
600.3035818870989,42.11500240631608,0.6363232726696911,16.801662534096977
601.6525379191877,43.111671142963786,0.6981317007977318,16.772092735016486
602.94926224945,44.199752050225484,0.6981317007977318,16.927533929789206
604.239505303105,45.28239452067645,0.6981317007977318,16.842926872515818
605.5301708034696,46.36539146600558,0.6981317007977318,16.848441522655776
606.8246688356369,47.4516042873569,0.6981317007977318,16.89847167217522
608.1238286961354,48.54172884714157,0.6290172860009353,16.959327519027283
609.5068062695029,49.54799809076751,0.6981317007977318,17.103229984728387
610.823425557219,50.652772849490944,0.5240641720695093,17.187244154600194
612.3123272607243,51.51331480332238,0.26709832935335,17.196978621272137
613.9688008307643,51.96658678041759,0.3876249602158598,17.173701329244068
615.5579996676761,52.61542691042714,0.6050668529121342,17.165507442405215
616.9652621967764,53.58869123119111,0.6981317007977318,17.110322217544308
618.2698087515213,54.683335764131144,0.6981317007977318,17.029645818372956
619.5810550718985,55.783602067942255,0.6981317007977318,17.117105047305813
620.8908707110012,56.88266788762354,0.6981317007977318,17.098428829660406
622.1922701518541,57.97467167845761,0.3759027941762643,16.988563164224615
623.7723850824613,58.5982950403218,0.5989943679829675,16.987257846369175
625.1612840617685,59.546442917018844,0.6981317007977318,16.81673205710831
626.4630555896407,60.6387589259335,0.3994376468419014,16.993420415295986
628.0331712072132,61.30155261685958,0.6687885392705817,17.042765413149027
629.3658200412726,62.354723948219934,0.4234447937793261,16.98564914308372
630.914273740856,63.05262861053183,0.6366125468297413,16.98463946461561
632.270917965592,64.0555845285041,0.6981317007977318,16.871289594768314
633.5480128407337,65.12719436721385,0.2829355433181664,16.67128959178808
635.1354133316574,65.58870771889818,0.3162308554049856,16.531288190482883
636.6966077893524,66.09954855504515,-0.06686658739520451,16.426461866794853
638.3396807224645,65.98951783866713,0.00996963633358014,16.467529936431674
639.9943344107194,66.00601468076111,-0.03431010077946954,16.5473592269409
641.6614698730908,65.94879263966683,0.05762209803950537,16.681172056793002
643.3350074734105,66.0453322580343,0.13934938860546725,16.7631977784622
644.9901164556642,66.27747523520522,0.2547491029293868,16.713096975086955
646.6016973443124,66.69714192714427,0.34886061935491186,16.65326722591999
648.1781132537521,67.27054403353064,0.6790039693950457,16.774615033267764
