0,1,2,3
487.86468284040996,112.5565029955368,0.5077035625377252,18.417489493593166
489.4627634306879,113.44559133871493,0.6981317007977318,18.287535796269367
490.85587366458265,114.61454962216531,0.4926160437764492,18.185762541696022
492.4405967969679,115.46515478008163,0.6117487726145067,17.98576253871579
493.90581976618654,116.493045435931,0.5954949001628681,17.898149485095928
495.3890717901861,117.4980130616161,0.4497507331790531,17.916463086708973
497.0071151150688,118.27911970882235,0.15433914323836573,17.967169491901586
498.7684431351868,118.55314080919209,0.48863209208692904,17.825161872759054
500.3489342313449,119.39338099676569,-0.013973197450390051,17.89959686095972
502.1383511486105,119.36837549339491,0.0029151867124449296,17.89591623526212
503.9298473885245,119.37359805422322,-0.14614794234212966,17.915038522893155
505.72203949589465,119.10979195456139,0.3178023138064945,18.115038525873388
507.44100501899794,119.67524934640238,0.33505268169120506,18.095813138970698
509.1539851748254,120.2716750888875,0.46717931551724395,18.13842518124875
510.77235574335873,121.08801755379565,0.4588393967745072,18.126053947584296
512.403777029011,121.8939463630908,0.6981317007977318,18.196309122817183
513.7934231590327,123.0599979182589,0.641578048848224,18.140541877226497
515.2542950888028,124.15126858171354,0.2420216337942393,18.234633136169577
517.0244838007014,124.58825819576762,0.5174772203904103,18.23328823477641
518.6041018530425,125.48740339163177,0.1382730926275123,18.175960152155312
520.3937246216275,125.73644930004996,0.3067553786589141,18.06868428618327
522.1031683726495,126.27792185789292,0.601036428940924,17.931509888476285
523.5677800996477,127.28214667187174,0.6981317007977318,17.758251568979176
524.936394641355,128.43055062904216,0.5927844137414325,17.865993990308198
526.4020705888993,129.4178238912326,0.6276716084279976,17.67176979661599
527.8193282567998,130.44612168734406,0.6981317007977318,17.51004184663907
529.1601872546635,131.5712359779122,0.49182899689357856,17.50367109778017
530.7025703342143,132.39755197320568,0.6981317007977318,17.49783897560701
532.0491838448561,133.52749487332355,0.6981317007977318,17.57879092705116
533.40255441049,134.6631076157931,0.5006742593823048,17.666998015462013
534.9633145763697,135.5171217135884,0.4937799731770407,17.791324780999275
536.519084251161,136.35451997713272,0.44065729364202344,17.668206283567997
538.1193463964734,137.10917759804875,0.1689508389457291,17.69278683115408
539.8651009490783,137.40696306859073,0.38419703431630914,17.709701139225217
541.5064318800523,138.07053266592197,0.22197944705757333,17.703931302043202
543.2305242370884,138.4596581992905,0.594103043187247,17.674595147582295
544.6966963909509,139.45007875807465,0.6981317007977318,17.69348373843968
546.0471982916413,140.58328440484817,0.6981317007977318,17.629550254183414
547.3990085221608,141.71758787069876,0.4681845979395146,17.646629287140968
548.9674366333788,142.51071713782662,0.26889365510188407,17.575610300737026
550.6562136651268,142.9760890581624,0.3314016168751063,17.517245466100576
552.3252205820106,143.5503804520176,0.24163827923684894,17.650480712043645
554.0266648976714,143.96970785268596,0.23528939933568116,17.523550519930723
555.7334359271065,144.37887158292455,0.4016163631289006,17.551302815067174
557.3358287437019,145.05940752052777,0.39897621337606504,17.40916971324623
558.9341218953414,145.73322705196074,0.25016399701458436,17.34524072914064
560.6047793883555,146.16010780453817,0.27926670015800414,17.24332808910549
562.2706334320459,146.63780904033766,0.05774366898697672,17.329939889001253
563.9878050420883,146.7370751826498,0.32574424419147885,17.200384022879007
565.6240893269874,147.2897738971926,0.3735936207714069,17.27108025013149
567.2331655516545,147.92053690582594,0.29137941713048976,17.282905629115703
568.8853395082705,148.41604974953148,0.3949726084865107,17.2488021647805
570.4774497755619,149.07976816833846,0.34192768012485697,17.249165900640946
572.0877674796066,149.6528919156201,0.15487728079501262,17.092670761638146
573.7908654501849,149.9187925562672,0.26191265488346416,17.237302132540208
575.443803088808,150.3618965332306,-0.07781884042463327,17.11298913567589
577.1603851463049,150.22804380501282,0.04983545450790336,17.21792819409893
578.8907002074207,150.31434630052658,0.13016993699056703,17.32465968339966
580.6095677291956,150.5393635287368,-0.004170099791146187,17.335334754206997
582.3448863924826,150.5321270347945,-0.3397774439922813,17.353337517597538
583.9832769824163,149.95297809041287,-0.33068376355593265,17.377391130321485
585.6385561762479,149.3847388989955,0.00586081259263127,17.50098565279768
587.390816760896,149.39500868748192,-0.0004223185567120832,17.52290679387079
589.1399797142211,149.3942699834641,-0.014325661284580377,17.49163109309302
590.8792984509543,149.3693513877164,0.18416373090976576,17.39497227466927
592.6090421155736,149.6915583851909,0.5703548608481033,17.594972277649504
594.0883910889804,150.64051536188444,0.3936750425285013,17.575530514710408
595.7152064866418,151.31622523168178,0.2774142506697457,17.61565260275529
597.4144718837193,151.80010267835377,0.08704359584192423,17.668164231472474
599.188982238874,151.9549537190287,-0.3373823310888735,17.812540092163545
600.8736302370307,151.36398867113743,-0.5646555044113339,17.85295092000888
602.3755980988846,150.41256113524358,-0.3242328336469781,17.779543903314334
604.0536953211079,149.8485632122932,-0.21317428994831997,17.703400645994407
605.7830069633535,149.4742308816738,-0.2321821505360584,17.69362441602425
607.4860260199241,149.07155828349505,-0.2799710082746639,17.499768936664623
609.1621881944885,148.58962321213357,-0.5244941399809158,17.440702533007425
610.6722717109621,147.71597238785372,-0.6981317007977318,17.445967985440802
612.0123724180704,146.59149437877875,-0.6623857143986088,17.493772314985108
613.3969244493817,145.5116341583859,-0.6932516493888508,17.558708446224045
614.7509363960621,144.38669741671765,-0.6981317007977318,17.603496881325555
616.0970695384536,143.25715759342143,-0.6981317007977318,17.57252016489656
617.4343020531618,142.13508628353154,-0.6981317007977318,17.45633072232158
618.7772850963662,141.0081897073014,-0.5715339156866933,17.531398540486407
