0,1,2,3
487.5219105903078,126.8353515741793,0.5044842633743213,18.338254807960766
489.1262273840697,127.72115809205303,0.6981317007977318,18.32617134552129
490.5352200916547,128.90344335331906,0.5902438868059138,18.393093510974722
492.0640388716935,129.92761269998857,0.47648228839871887,18.40165675382741
493.6986762315726,130.77132727884137,0.4968110690395435,18.395362428833323
495.30377039112017,131.64155960773778,0.2944830211177002,18.258235312510806
497.03789579585214,132.16752260810475,0.035523970474513944,18.121335483599978
498.8495960590799,132.2319084810138,-0.3196495767061035,18.12844004433282
500.5708903084202,131.66215914817107,-0.6981317007977318,18.131376657845976
501.95569873000585,130.50016691236738,-0.5120277700493444,18.077390078666213
503.5384860169439,129.61060252480655,-0.3872124586962857,18.156377379062178
505.21633987045914,128.9263735642927,-0.26551659425773444,18.120051942976716
506.96263397609397,128.45149110753866,-0.29057621048378124,18.097117038654687
508.7009823489095,127.93165468576817,-0.551638284826059,18.14410364462674
510.2457499948507,126.98106400398592,-0.5339691658684962,18.138163424773666
511.8097876148826,126.05630917392732,-0.4922466153038546,18.16971428666875
513.408474298506,125.19896963958216,-0.3270220954964041,18.14064549442992
515.1174069756681,124.61929802455168,-0.6981317007977318,18.045692218212935
516.5011997621615,123.4581580077793,-0.5697196212709411,18.064131904138776
518.0265301876337,122.48107244021008,-0.524589219129177,18.114439304663392
519.5994871718653,121.5708468793245,-0.6981317007977318,18.173343792303058
521.0001417383706,120.39555814916312,-0.5471226043873253,18.28424680952594
522.5693154505628,119.43969100577043,-0.2660934382344177,18.373862236483546
524.3278891529408,118.96037965884165,-0.40255934678894834,18.227234661324474
525.9994724292709,118.24859721112712,-0.10552538776772075,18.16817245234415
527.820066589503,118.05576199537188,0.11803956573846835,18.30778117824957
529.6507770022912,118.27286753037828,0.5957310837001735,18.43538833011553
531.1772710666152,119.30765964023986,0.6981317007977318,18.441742973613145
532.5940769138972,120.49650090414406,0.6981317007977318,18.495086806105974
534.0054791033872,121.68080796078792,0.07977035054678017,18.424547063397767
535.8458608762865,121.82792804926574,-0.3052390836905316,18.462527970063093
537.604860593996,121.27369181768205,-0.11609068624485352,18.44249930812657
539.4469376014878,121.05887794670225,-0.39367615050000615,18.545599749522808
541.1534793389392,120.35005093195171,-0.2899082833484329,18.478962196248176
542.9186394212933,119.82348089952525,-0.15786583431550175,18.420277184086444
544.7404489274269,119.53346619736007,-0.6981317007977318,18.447488729121687
546.1542534775507,118.34714332079439,-0.6981317007977318,18.455907654228213
547.5678153578936,117.16102406835246,-0.6981317007977318,18.452739825217577
548.9904901132492,115.96725820584832,-0.6981317007977318,18.571699959902617
550.4105784034915,114.77566264526678,-0.6981317007977318,18.53793605577812
551.8189798458457,113.5938735144379,-0.6981317007977318,18.385375091551396
553.2246109424829,112.41440897967833,-0.6148899213102988,18.349210796623083
554.7217714592838,111.35708058325366,-0.6981317007977318,18.328755961476418
556.1167397847315,110.18656317586652,-0.6940599042958585,18.210018204270455
557.5059069496585,109.03051976677978,-0.6981317007977318,18.072691486893746
558.894835083078,107.86507068229582,-0.5780979361640194,18.1311690972434
560.4232220393208,106.86786954996994,0.03438247307098885,18.249319949864002
562.2379980930945,106.93029063782977,-0.137393734897854,18.158492551861855
564.0466209954575,106.68022167800693,-0.46085778578029196,18.258289316414448
565.6798733473934,105.86928318964395,-0.184960753776227,18.234951266764256
567.4775408426088,105.53294100258942,0.04400570651839614,18.288615284232947
569.3056572588528,105.61344052629548,-0.16183844815826398,18.298879213376495
571.1065565763016,105.31941426774972,0.002798642873726359,18.24743760724232
572.9224156540614,105.32449622208536,-0.4231432058004667,18.158661890520307
574.5762086183665,104.57971402679749,-0.43307059716976964,18.137617503969523
576.2256313214713,103.81711544441706,-0.49900575162669575,18.171823935328575
577.8119908233173,102.95253014326492,-0.62651108349176,18.06666602355108
579.2746142456975,101.89390581548763,-0.02054102082724807,18.05533921879396
581.0896198739312,101.85661850267306,-0.3117229417054488,18.15388601434097
582.8334310565365,101.2947132102417,0.30316543266812424,18.321067103861424
584.5821733194479,101.84173376281338,-0.3117885181427834,18.323021003721806
586.3248267666272,101.28007538031268,-0.13100120982380084,18.30929047123209
588.1293718961424,101.04231613932491,-0.2750327818302463,18.201408135450038
589.8822266046876,100.54768857350845,-0.20285285298682415,18.213061406953784
591.6563889325249,100.18277559655556,0.22570411450229672,18.1130158898668
593.427466548671,100.58944421973418,0.30295802293423507,18.171668309463712
595.1658214329087,101.13281971164244,0.6981317007977318,18.21300257716939
596.5569620295372,102.30012527318918,0.6529076300764302,18.16005075324938
597.983623066241,103.39123928134697,0.6981317007977318,17.960766944779607
599.3639808223687,104.54949696540648,0.6981317007977318,18.019290767355415
600.7380075814409,105.7024423121717,0.27877142234612273,17.93664547030494
602.4669029378283,106.19729474443652,0.24733542079178797,17.98320906583831
604.2150367674864,106.63870821390711,-0.021635783976983874,18.030024230225536
606.0192362130527,106.59966685241453,-0.11389638890732721,18.046218072740885
607.8300142433691,106.39252930858683,-0.08296921348588884,18.22586907979712
609.6590410962172,106.24042721082672,0.05526152251969024,18.35340370771155
611.4804305474754,106.34118254931371,0.0796635111314647,18.24174106654391
613.3081516379904,106.48709402420563,0.1648707601313221,18.33536076333985
615.1261302859942,106.78957120723311,0.02131567297287809,18.429701057939383
616.9561411704909,106.82858502970917,0.06708738166808448,18.30426703181729
618.7862842044502,106.95154906474268,0.2702645959243787,18.34269249227509
620.546032035236,107.43907491718385,0.13440720339271098,18.260322792200895
