0,1,2,3
30.769370231719353,0.04234859313137386,0.46857290086365133,0.4679120641667396
30.809635577633614,0.06272977832139123,0.48371925466824456,0.45129710738547146
30.848608378379193,0.08320403562353555,0.4951618307371861,0.440235665300861
30.88558413390487,0.10317230794081017,0.5092655391997635,0.42023069807328284
30.919462268660833,0.12208968394873858,0.5222881975811445,0.3880199904087931
30.95203211411723,0.14083702222523586,0.5349007358286855,0.37580014974810183
30.980868119987996,0.1579229086443725,0.546149919822781,0.3351779750082642
31.00693132403399,0.1737646543065106,0.5563862842621863,0.30500024766661227
31.031721343743925,0.18918223068189616,0.566184076395439,0.29193265293724835
31.055729669088734,0.20444187428163968,0.5757315534014354,0.2844743237365037
31.076639381520835,0.21801405008725447,0.5840979446702409,0.2492829777766019
31.09628896371101,0.23100323384894894,0.5920033391943279,0.23554722988046706
31.114876463019456,0.2435026020789621,0.5995209579117478,0.223993155406788
31.132479792228757,0.2555333119754023,0.6066769114791375,0.213217067765072
31.149889397693002,0.2676152983927359,0.6133273160411701,0.21191242488566786
31.164110459144354,0.2776252631217422,0.6191639668808633,0.17390744166914374
31.177183488823346,0.2869417267183195,0.623481533206911,0.16053055750671774
31.18935497873647,0.29569519542539563,0.6285132148608461,0.14992277382407337
31.20241716040378,0.30518931182264203,0.6339327877843769,0.16148028860334307
31.214975984073707,0.31442200102876106,0.6374288813086896,0.15587385988328606
31.2264974381414,0.32295427193458703,0.6398752908877193,0.14336790109518915
31.239723872592204,0.33279936840704855,0.6450804295612982,0.16488313826266676
31.254556379112497,0.3439603937426528,0.6507531920127769,0.18562643567565829
31.27022893695565,0.3558933781964314,0.6571373385527581,0.1969835493946448
31.284316119125215,0.36676203530306667,0.6628714730616131,0.177925942116417
31.298145989488745,0.37755924017753384,0.6687600663875488,0.175455107470043
31.313768128250487,0.38990444717611356,0.6710456104767553,0.19911186688113958
31.330316481559244,0.4030431362607189,0.678137193957673,0.21129911218304187
31.34856228514951,0.41774168283826235,0.6818125235418331,0.23429823305923492
31.367125698972785,0.432808929605015,0.6893491461687026,0.23908623086754233
31.389258559556993,0.4510517737311793,0.6981317007977318,0.2868213519686833
31.41440582475155,0.47215283468104924,0.6981317007977318,0.32827423291746527
31.444179551617772,0.4971359579132696,0.6981317007977318,0.3886684008175507
31.476931620602336,0.5246182069185104,0.6981317007977318,0.4275478959316388
31.513204015040184,0.555054359713225,0.6981317007977318,0.4735024810070172
31.55250500906047,0.5880318093005475,0.6981317007977318,0.5130380407208577
31.58573835181533,0.6159178949489376,0.6897510783850439,0.43383047881070524
31.611852166458174,0.6374596431040158,0.6880558731838521,0.3385230019921437
31.63070648405459,0.65295926684847,0.6855839178071473,0.24407450261060148
31.643315126360097,0.6632723644904985,0.683876577090364,0.16289194079581648
31.649303940370714,0.6681538058847047,0.6836907307937746,0.07726212742272764
31.647731741592796,0.6668728036357012,0.6838883616376151,-0.020279979682527483
31.639871122693616,0.6604655126828665,0.6843938045774818,-0.1014113932615146
31.624913007976744,0.6482603732499027,0.686913631545595,-0.1930571481352672
31.6041616534234,0.6312409312477663,0.6867335866739479,-0.2683803498512134
31.575674023923426,0.6078850797750439,0.6980362365372872,-0.3683803513413295
31.540812537090776,0.5786384898271458,0.6981317007977318,-0.4550479411846027
31.501682396592354,0.5458044033670043,0.6981317007977318,-0.5108077063923702
31.45750902939793,0.5087385472463026,0.6981317007977318,-0.5766423552995548
31.416711200694436,0.47450510422836656,0.6981317007977318,-0.5325778297847137
31.376719538474052,0.4409481152090756,0.6806106141859503,-0.5220540737500414
31.33700719887149,0.40879415414668907,0.6751708703918468,-0.510974278091453
31.29909578218353,0.3784382809327679,0.666718629866578,-0.4856701096286997
31.261537476816283,0.3488826353261911,0.6506784569766557,-0.47792912542354316
31.22307763676635,0.319604101505493,0.6393798183997228,-0.48336237331386656
31.180823136341765,0.28818448780362427,0.6217075665278511,-0.526558157405816
31.135046011676533,0.2553856352586439,0.6028074323627164,-0.5631438422715291
31.086515198026497,0.22198351742583494,0.5830345863115023,-0.5891469552880153
31.03556377079219,0.18838032399923815,0.562550261257756,-0.6103460121667013
30.980053108858254,0.15338041235295968,0.5432346759832118,-0.6562337543582544
30.92172539546022,0.11816009012362774,0.5203667980587283,-0.6813657790189609
30.863058858987507,0.0845412914158312,0.497673480030944,-0.6761646344093606
30.802518627574777,0.051650664095816895,0.4776646553507579,-0.6889784455997869
30.741145070120936,0.01988087916571355,0.45447046605444463,-0.6910884740063921
30.678749569457686,-0.010604355058198612,0.43116360284223215,-0.6944456788478419
30.613570753662593,-0.04058857372452493,0.4070847045411345,-0.7174490502802655
30.55677134520576,-0.06507875045473628,0.38632530854874936,-0.618541959556751
30.508577622153272,-0.08468230802904086,0.36886369333131247,-0.5202820784179494
30.46923514850842,-0.09989039642343742,0.3547074603128963,-0.4217957070795819
30.43807724037358,-0.11143042647104724,0.3511084861391222,-0.33226307842414826
30.415276292353276,-0.11978207607403263,0.3449696108774965,-0.24282365653198212
30.401706467804857,-0.12465823278352131,0.34246839241230526,-0.14419328782241791
30.397289824017427,-0.1262328394890807,0.3408946997146315,-0.046889368328265846
30.402295267067615,-0.12445718934902639,0.34185469175927397,0.053110633161850274
30.41658276321162,-0.11937334075733266,0.34642165193936375,0.15165027615148574
30.440252829882677,-0.11082895276528745,0.35111820703768015,0.25165027764160186
30.46716316476442,-0.10097179892021108,0.3592625031690471,0.2865884864004329
30.495482013570268,-0.09033634089969227,0.36467254705802193,0.3025012669386342
30.52564621235746,-0.078821253371503,0.37075946880706495,0.3228739892365411
30.55524841501235,-0.06731377774650908,0.3775045905942516,0.3176023295382038
30.58079779967995,-0.057182882259000346,0.3823182499226243,0.27484652085695416
30.60533237469972,-0.04731744870090269,0.3911932560911309,0.2644375447416678
30.62624011142284,-0.038694042731108706,0.3987836954826701,0.22616290266159922
30.647132531059388,-0.029890807967009214,0.40639261414509725,0.22671350656310096
30.662557315976336,-0.023252766224513097,0.4120284786540032,0.16792486055055633
30.675455804943677,-0.0176155460754227,0.41675282560560173,0.14076550310710445
30.683556800897986,-0.01402936945294227,0.4197261606793651,0.08859277522424236
30.690341539856725,-0.011001719477284112,0.4222196787385952,0.07429626310477033
30.693231551354188,-0.009703417835978525,0.4232829983231821,0.0316824140609242
30.692339997898294,-0.010105076985300495,0.42295481282962744,-0.009778535866644233
30.685842269767544,-0.013029842959957225,0.4205633185556468,-0.07125638698926196
30.676050510628652,-0.017409191331803874,0.4169633183806936,-0.10726473754039034
30.66504687756212,-0.022283087631244057,0.4129242424449614,-0.12034733308246359
30.649638601314134,-0.029033642718869046,0.4072784197781124,-0.16822157142451033
30.634902354909922,-0.03539084941434928,0.40189207611606853,-0.16049019753700122
30.612566562297122,-0.04488412635829308,0.39374678034607974,-0.24269526958232746
30.590355352618012,-0.0541115857580913,0.38567459427870715,-0.24051691050408408
30.5664063759887,-0.06383505239783134,0.3769996628428652,-0.2584761662292294
30.541758866905443,-0.07359393520349114,0.3681027058068847,-0.2650915874983184
30.525678877671343,-0.07979569833621449,0.3623184940452211,-0.17234497953904793
30.51754553219692,-0.08287866038110839,0.35939927199431443,-0.08698043663753197
30.512796224064825,-0.08466305698241247,0.35840627715113577,-0.05073460255516693
30.5099554079174,-0.0857271824537867,0.35785447212287685,-0.030335786461364478
30.512613839750983,-0.08473304772643914,0.3588070346981026,0.028382324904669076
30.51803192312926,-0.08270104172430942,0.36074912132261644,0.057865944982040673
