0,1,2,3
46.38371409377565,6.772583835145049,0.6981317007977318,-2.140868096452323
46.2255848998764,6.639897686865826,0.6981317007977318,-2.064230023723212
46.073168405894094,6.512005062979935,0.6981317007977318,-1.9896560225897701
45.925971153738956,6.38849190298625,0.6981317007977318,-1.9215236593299778
45.78341996729358,6.268877255016054,0.6981317007977318,-1.8608735788875492
45.64715406159283,6.154536583800513,0.6981317007977318,-1.7788250658923062
45.514727851718554,6.043417799936806,0.6981317007977318,-1.72870139668521
45.38560577010944,5.935071508881759,0.6981317007977318,-1.6855690654629143
45.26148610560241,5.83092274417206,0.6981317007977318,-1.620267147969571
45.140604513317875,5.7294910446699845,0.6981317007977318,-1.5779971171432408
45.02344095002608,5.631179141924421,0.6981317007977318,-1.5294616956525715
44.9100039738017,5.53599421701268,0.6981317007977318,-1.4808145564311417
44.80005281306317,5.443734238589463,0.6981317007977318,-1.435310466986266
44.69605637547261,5.356470866163476,0.6981317007977318,-1.3575770769530209
44.59646625536066,5.2729048331086394,0.6981317007977318,-1.3000566873961361
44.49947490938979,5.191519430477096,0.6981317007977318,-1.2661321003251942
44.40661328805594,5.113599278265334,0.6981317007977318,-1.2122223738842877
44.31773606304266,5.0390224315366305,0.6981317007977318,-1.1602097738796147
44.229856438960454,4.965282671381253,0.6981317007977318,-1.1471870186069282
44.14581056522712,4.894759809729642,0.6981317007977318,-1.0971409620979102
44.06461258611214,4.826626615401922,0.6981317007977318,-1.0599643381574424
43.98637130294254,4.760974383551473,0.6981317007977318,-1.0213674137630733
43.90974932727466,4.696680912028485,0.6981317007977318,-1.0002288555988343
43.83471825328651,4.633722365518193,0.6981317007977318,-0.979461109105614
43.762088480482014,4.572778749945448,0.6981317007977318,-0.9481143484154018
43.69133980083083,4.51341355894386,0.6981317007977318,-0.9235584212729009
43.62400068707093,4.456909333424125,0.6981317007977318,-0.8790496995934518
43.55707475671591,4.40075180994703,0.6981317007977318,-0.8736559733079048
43.490766368828496,4.345112466126738,0.6847855173599967,-0.8655945289210649
43.426502313015106,4.292633981177973,0.6732721484339694,-0.82969031886023
43.36411357438869,4.242873097358314,0.6689068351532302,-0.7980288381950231
43.3032214160096,4.194739282868189,0.6700913487177189,-0.7761906369851204
43.241978117458295,4.146209917281702,0.6739707286645986,-0.7813988060952397
43.183595835568916,4.099577791966048,0.6609155313444237,-0.747197828561184
43.124775948139465,4.053841038708728,0.6507647464810169,-0.7450925953016849
43.06748162565593,4.010216465325635,0.6570235755927036,-0.720121017031488
43.01350400577336,3.9685810090518854,0.6577711829234759,-0.6816960222349735
42.96034350345335,3.9275124076788575,0.6498520843628391,-0.6717640229762765
42.903491996199165,3.8843069092844322,0.6511744484471917,-0.7140594491065713
42.84742806850471,3.841582875668637,0.6513974553451433,-0.7048763747588964
42.79073282883073,3.798357755631547,0.6513567675189526,-0.712934864059207
42.73331775761974,3.75458752141833,0.6573600822530321,-0.7219642515556188
42.67869420601916,3.7124245027160567,0.6533942474745075,-0.6900327916519018
42.62578743355011,3.671920448274105,0.6497595613874921,-0.6663111134694191
42.57305782599561,3.631855170111991,0.6355572602408999,-0.6622414987796219
42.519417228674065,3.592286593907285,0.6177429029566183,-0.6665572671481641
42.46441203888133,3.5532050204290893,0.598110900206286,-0.6747547917329939
42.40884173723978,3.5153412448997736,0.5952793779542243,-0.6724376492929878
42.35371622849735,3.4780086523338096,0.5891461519337717,-0.6657735487242462
42.29585420222483,3.439338319152271,0.579115614318783,-0.6959460289945127
42.231826905334586,3.39747053831231,0.5660814987580415,-0.7650101842154982
42.16554865917567,3.3553537621364713,0.555860803660194,-0.7852788517047884
42.09744165098767,3.3130458075213878,0.5487876350987853,-0.8017809917946579
42.026109932286545,3.2694308583508245,0.5457653850072549,-0.8360907776077511
41.953054871607826,3.2250649679719894,0.5305163808676638,-0.8547148132493021
41.87683412997368,3.1803530519248038,0.5096194157386068,-0.8836717089434387
41.80008683168751,3.137462121297201,0.5095483548950623,-0.8791916585323634
41.72378313655112,3.0948262177578476,0.5160168051311589,-0.8740751776640536
41.64487615385428,3.050063482444673,0.4960535842148202,-0.9071942675655009
41.56185595078017,3.0051338387125623,0.48713416235933077,-0.9439823623542907
41.479797249427705,2.961666312450538,0.45596851456134413,-0.9286041302402737
41.39762557273769,2.921366227694424,0.43732242566857615,-0.9152202620898606
41.31427702855536,2.882399648006031,0.4285205497254993,-0.9200746790302219
41.23139507475998,2.8445365517412347,0.42357012710232694,-0.9112097631004872
41.14407985460481,2.805169479782436,0.4150101634946972,-0.9577950733510079
41.05222054383582,2.7646961885732484,0.4089977021749666,-1.0038037794438424
40.9573671328497,2.7235829178717625,0.404720423759742,-1.0338022346404614
40.85857216929436,2.6812622570349673,0.4030345101448508,-1.074778263529879
40.75943195593418,2.6389913717581015,0.39395890836842756,-1.077757377483067
40.66041487924478,2.597830932203136,0.3778691751824774,-1.0723135390580865
40.55689474384111,2.5567392291233926,0.36511972234647344,-1.1137749546469422
40.4486312167576,2.5153544924423614,0.3505891891192425,-1.1590378650726052
40.33958011497283,2.475474904231597,0.3402811324392951,-1.1611427283642115
40.23311557065488,2.437780789501489,0.3119540259273932,-1.1294045104441466
40.12293535924448,2.402249501942686,0.28338666390385864,-1.157676612099749
40.00793289797726,2.368757954697725,0.28755183201030465,-1.1978000598755898
39.89211690860952,2.334505543795482,0.27687083358027786,-1.2077487754431786
39.773517987322776,2.3008033534341736,0.2544865668916936,-1.2329453258571448
39.655016229762836,2.2699779032231797,0.23780067171895752,-1.2244539568928303
39.53387457628877,2.240614751554492,0.2194433603251831,-1.2464948809501948
39.41267310671625,2.2135825794369715,0.21205312050060254,-1.241794449815643
39.29078847147186,2.187342063100378,0.1875375138261747,-1.246772994825733
39.16654292929336,2.1637643002558065,0.18116664931154203,-1.2646290227567079
39.04162274122034,2.140882036563201,0.16762010411823738,-1.2699862747249426
38.91547128447624,2.119536226606829,0.1597573213510706,-1.2794465069455327
38.78823790018424,2.0990350513833818,0.14760266223206941,-1.2887448259425582
38.6574518707032,2.0795892608418907,0.13169380946198206,-1.322237659318489
38.52406618095833,2.0619209307937263,0.12453014698644599,-1.3455077894759597
38.38731790236283,2.0448030693950234,0.10531164013429697,-1.3781550303829135
38.24928657724847,2.030212786187638,0.08593743610714223,-1.3880029926804127
38.11084070038188,2.0182857266130876,0.0586788460646757,-1.3895868296531262
37.97009715069725,2.0100175656843797,0.043134292572465274,-1.4098620238510193
