0,1,2,3
43.581602388804136,-21.126775279933216,-0.08178344872484596,-5.269513884122716
43.051617147864924,-21.083334363949312,-0.26025267517915496,-5.317626056756126
42.52809840352804,-20.943925449608013,-0.24777541605998504,-5.417626058246242
41.99396056250428,-20.808802657370897,-0.21448195021982566,-5.509640661563026
41.44837826565094,-20.68995709074259,-0.18842271620133824,-5.583764960552799
40.89082664046941,-20.583640521043616,-0.21985358732806065,-5.675975931371795
40.32886806058554,-20.458062057879264,-0.25191768913035306,-5.758188915933715
39.7621992144239,-20.312209630860995,-0.36552274343426666,-5.851380278851138
39.20743581979163,-20.099889890341185,-0.5444468092841758,-5.940051314915763
38.69158889058472,-19.787549507774425,-0.6981317007977318,-6.030377840186702
38.223031865252075,-19.394383480632282,-0.6981317007977318,-6.116577563370811
37.74814194855265,-18.995903526679985,-0.6981317007977318,-6.199247588898288
37.26870858056665,-18.59361116442885,-0.6981317007977318,-6.258558133180486
36.78165993015033,-18.184928821499124,-0.6981317007977318,-6.357968585129129
36.28825800012195,-17.770915443990148,-0.6981317007977318,-6.440904760296689
35.78797822322378,-17.351130867709447,-0.6981317007977318,-6.5306886746839155
35.280885502588376,-16.925629552851593,-0.6437447353806175,-6.619625338847982
34.74447088897667,-16.523114360225016,-0.6981317007977318,-6.706408263678895
34.225399629625485,-16.08756185794871,-0.6891841626945097,-6.775994056399213
33.694734426736616,-15.65031206059689,-0.5324588777826599,-6.875994057889329
33.0957042310019,-15.297348617982461,-0.4972069092745378,-6.952843786712037
32.47829731745805,-14.962293414697747,-0.5144767354018576,-7.024623022909509
31.85987342467547,-14.612728730567191,-0.6116722747228565,-7.103826993639814
31.27083633878536,-14.199571675961616,-0.545915602897857,-7.194883184070932
30.65235391236393,-13.823843907491238,-0.43019974476144013,-7.236655773158418
29.99115017839648,-13.520442108529208,-0.33594410994853857,-7.274909136380302
29.29931985299608,-13.278868803651294,-0.0900051245332972,-7.327938733185874
28.561343857010367,-13.212267240328151,-0.043968381416187405,-7.40975261994754
27.820192056278163,-13.179658979592586,-0.05585472112407873,-7.418687824654626
27.07916854674402,-13.13822622254438,-0.2729441932567507,-7.421809179970296
26.365787857976915,-12.938529256833434,-0.25359349221178434,-7.408042151742848
25.6418020815647,-12.750891517948084,-0.3508771294768491,-7.479059603327187
24.934360281884153,-12.491951677747867,-0.2161479303424142,-7.533417158090742
24.194119349595006,-12.329410915336608,0.03820909757623242,-7.578760698699625
23.431413307442142,-12.358567415170588,0.03134991693678796,-7.6326313170429785
22.66163468269949,-12.382707820170033,0.1729283926256825,-7.701570555829676
21.895100115804905,-12.51660073388736,0.38092892215975194,-7.78140446569887
21.167503993547797,-12.807995875979039,0.3707405793867685,-7.83777548771468
20.42872366949976,-13.095171163051667,0.5973666518143528,-7.926323313527973
19.765766678551604,-13.546166141190412,0.5367894299794737,-8.018157158308895
19.06927160627454,-13.960632119036292,0.6981317007977318,-8.104859236889752
18.441741262212094,-14.48719259929164,0.6981317007977318,-8.191826854163082
17.809326404942478,-15.017851672777606,0.6981317007977318,-8.255589645617874
17.17145750314237,-15.553087233017532,0.6981317007977318,-8.326787140482338
16.525928156796926,-16.094750669450107,0.6981317007977318,-8.426787141972454
15.874614403520022,-16.641267799605448,0.6981317007977318,-8.502297211700352
15.217952359532916,-17.192272678523146,0.6981317007977318,-8.572114188486012
14.55513947781966,-17.74843872310829,0.6981317007977318,-8.652407672518166
13.885963150909078,-18.309944332211526,0.5643934172511526,-8.735476549976738
13.140475220234617,-18.78190289940939,0.6981317007977318,-8.823248517030152
12.457256651192726,-19.355191348705908,0.4481497059375657,-8.91878500234452
11.645034718056325,-19.7456873933883,0.6981317007977318,-9.012167495005997
10.947820961026395,-20.33071919976384,0.6582562099033371,-9.101479206496151
10.221312073934072,-20.89253908835755,0.4453491520137429,-9.183990147226723
9.383623669508765,-21.29239439831818,0.6981317007977318,-9.282274138444336
8.664899772637197,-21.89547535510141,0.6981317007977318,-9.382274139934452
7.939976108990391,-22.503758533899127,0.6981317007977318,-9.46320634734002
7.20934991671938,-23.116826702362193,0.6185444873489084,-9.537647571676644
6.426220561810913,-23.674190787291057,0.6416783336120055,-9.612212594860466
5.649556557820222,-24.25447980165693,0.31629436770483244,-9.695062224083813
4.718639166425794,-24.559152167368108,0.6450345159988239,-9.795062225573929
3.9282027895166642,-25.15387547712826,0.4835019526826997,-9.891842503362568
3.0459421075451565,-25.617124180789336,0.33978333693507345,-9.964854602032574
2.097969930790937,-25.952225825736267,0.5815487311552314,-10.054572891705902
1.2511422426822323,-26.50891698171105,0.4503878251149901,-10.13421026270953
0.32977845571892794,-26.954427216600365,0.23327071201596922,-10.234210264199646
-0.6723108340024225,-27.19251966498003,0.15873580282749794,-10.299859021120938
-1.696982384753892,-27.356551754604002,0.18131993129045312,-10.377178389840992
-2.725150671831643,-27.5450494406316,0.13894325045874475,-10.45304455261794
-3.7619031381939414,-27.690033383841513,-0.01292369614227043,-10.468409718276234
-4.806741125439036,-27.676529463351166,-0.0024409659315431428,-10.4492524874222
-5.8449180039361295,-27.67399530392673,-0.2724995784881662,-10.381799713970395
-6.841397836424241,-27.395527980150035,-0.49978852072023816,-10.346574829221936
-7.741532282235709,-26.90402943463846,-0.6981317007977318,-10.255792708398076
-8.521874838857128,-26.24924428318549,-0.6981317007977318,-10.186648615897866
-9.298099652830992,-25.59791432806937,-0.6981317007977318,-10.132895303220721
-10.070136046486054,-24.950098874897968,-0.6981317007977318,-10.078219359071227
-10.834511995595777,-24.308711297919217,-0.6981317007977318,-9.97821935758111
-11.5986514072684,-23.667522199416695,-0.6981317007977318,-9.975131580635207
-12.361309886623262,-23.027575750675805,-0.6981317007977318,-9.95579938220908
-13.118874624696236,-22.39190345836586,-0.6981317007977318,-9.889305312215583
-13.868778918223871,-21.762659042248565,-0.6981317007977318,-9.789305310725467
-14.616501251005621,-21.135245508588383,-0.6243353805639613,-9.76082183609833
-15.40160615764152,-20.569597565307955,-0.6981317007977318,-9.67650406996836
-16.13620060304785,-19.953199637102628,-0.6981317007977318,-9.589449437364237
-16.86388155953912,-19.342602814896072,-0.6981317007977318,-9.499200249119895
-17.584396301225556,-18.738019160889188,-0.6981317007977318,-9.405651958688395
-18.298910146284275,-18.138470857029358,-0.6981317007977318,-9.327315816684859
-19.006385180526646,-17.54482881672945,-0.6981317007977318,-9.235430667205947
-19.710795641536954,-16.953758258698283,-0.6981317007977318,-9.195425504847663
-20.41012620988481,-16.3669502367266,-0.6981317007977318,-9.12911221574177
-21.10351804115384,-15.785125406847419,-0.6981317007977318,-9.051587509020464
-21.79191789086966,-15.20748934684838,-0.6981317007977318,-8.986421817942755
-22.476221279688552,-14.633290625677086,-0.6981317007977318,-8.932946318789618
-23.166033982521963,-14.054469041148169,-0.6981317007977318,-9.004865305527346
-23.85212014794299,-13.47877439278755,-0.6981317007977318,-8.956218814506428
