0,1,2,3
582.7274850029415,174.4658249627669,-0.03388124488368682,19.09015611997893
584.6338879557006,174.40120893050255,-0.16315860223338038,19.074976932919526
586.5171620233897,174.09118061123,0.03485765836213353,19.086222184552753
588.4174225801972,174.15744608545418,0.3071535045503264,19.014156033947074
590.2285162762471,174.73191012276396,0.4261507818058252,19.000182383424544
591.9603209971841,175.51809815913566,0.043498180186044066,19.019041037849092
593.8613138982922,175.60084008256587,-0.3448037750550842,19.027927464536333
595.6563374887863,174.95615558278402,-0.4358130196487069,19.072828302822018
597.3824080160775,174.15236665230077,-0.48996030322547357,19.04047297193756
599.06429842349,173.25535200386742,-0.6444770318953178,19.06145488164475
600.6040862187067,172.09816144547779,-0.5621266355641322,19.261454884624982
602.2191133947629,171.08082992572452,-0.3761876306765208,19.087368075466657
604.0124600321586,170.3724600438863,-0.4869112205906025,19.28180502793839
605.7132301582916,169.47202622483928,-0.15780944697042715,19.244220130807662
607.613467192207,169.16963647173978,-0.2517589040359535,19.24146654453216
609.4767854485616,168.69036055338458,-0.5311215912373973,19.23969940092502
611.1357620128384,167.71583684884587,-0.603605785125839,19.240321440993284
612.7136432832953,166.6279770681735,-0.39174952782237116,19.165459050236677
614.468386421152,165.90308999692823,-0.06385817025120455,18.98574398308847
616.3648522340559,165.78182027478644,-0.5018655179346835,19.00339160524163
618.0326929897844,164.86663062201373,-0.6886624034426918,19.02436565831158
619.5012936519713,163.65784033271274,-0.4053460718725158,19.020940745620464
621.2638461238195,162.90151274736124,-0.4398509662611223,19.179735744743084
622.9969929974013,162.0858964711455,-0.4849003115834242,19.15470698140416
624.6748289497477,161.20191971473295,-0.3977796638585431,18.96456798575673
626.4298680900014,160.46449010891516,-0.31451406705611795,19.03671402148757
628.2384682313475,159.8761307786774,-0.2198340845134545,19.01894101351354
630.0894362496928,159.46254083041103,-0.01581962174904275,18.966125725208258
631.9934224018183,159.43241797677427,0.20932291002387912,19.042244231699442
633.8564867950666,159.82819749560696,0.40502749715922326,19.046391681673413
635.6154308197479,160.58231321760488,0.6981317007977318,19.13785412246216
637.068999543469,161.80200219757006,0.6981317007977318,18.974992074909096
638.5114797990618,163.01238684801856,0.4479991530530448,18.830242403688317
640.2061435317892,163.826824810327,0.6824366131518516,18.80211254479218
641.6501927972325,165.00040268798014,0.5398636880203838,18.60796419801045
643.257821863341,165.96376531834053,0.16048915801215924,18.74176825107861
645.1143400004195,166.26430106925227,0.5100130220745391,18.806863988655095
646.7580020857256,167.18372588323393,0.2189826593226299,18.833393319415336
648.5884257359193,167.5910893218991,0.42612238915337686,18.75205511497188
650.2873817810664,168.36230685422873,0.3535370773523857,18.658049537705665
652.0408932804893,169.00942637071677,0.1813902090513315,18.69108409704495
653.877847120261,169.34633497704957,0.6398411622630483,18.675938580090587
655.3794329467149,170.4639607468987,0.3738932181884564,18.71856660013873
657.1227846130361,171.1479627916566,0.5285069055350833,18.72734319036681
658.7494190406552,172.09777593029025,0.6981317007977318,18.836359944099968
660.1922881496465,173.30848686748192,0.6981317007977318,18.83531852429587
661.6362243952456,174.52009323860756,0.3096422319098166,18.849249003360455
663.4271447491556,175.09306788859325,0.6981317007977318,18.80344559801597
664.8596793140489,176.29510711364395,0.6981317007977318,18.70041063232202
666.2908362134121,177.49599034005647,0.5109225898103834,18.682426486069744
667.9280696963716,178.4137752846479,-0.11900898004697524,18.76929056262452
669.7858374909264,178.19163450590392,-0.019772621545700877,18.710017915720528
671.6434118545636,178.1549006037739,0.06800972714863218,18.57937538241822
673.4906304200936,178.28072348473162,-0.120901261950766,18.514988053495472
675.3238573152361,178.05799777825843,-0.38313786328270005,18.467072289342468
677.0415869370412,177.36565698158375,-0.6022750216713295,18.52007244145352
678.5839113934319,176.30533691030172,-0.49994197303917004,18.716418947929924
680.2246661628734,175.4091121131165,-0.6981317007977318,18.69570833248872
681.6527827853013,174.21077998195912,-0.6981317007977318,18.642738489339536
683.0823506202213,173.01123013893485,-0.4423655141984381,18.661682722995465
684.7799699323504,172.20711277663864,-0.06056855230760777,18.78434470845241
686.672303383022,172.0923565150393,-0.4439424444489783,18.958098238239472
688.3761194453494,171.28201182719013,-0.3156006201768028,18.867028614411538
690.1799174382551,170.69304658945936,-0.3443142312366938,18.97516073835868
691.9472367538217,170.05928871517452,-0.1455357022347615,18.77516073537845
693.806808872596,169.7867275180139,-0.4709218694978129,18.794408932233637
695.4911837055552,168.92916819413287,-0.6981317007977318,18.901128463352507
696.9535869089552,167.7020662055274,-0.6981317007977318,19.09031801661331
698.4243657024849,166.46793626233324,-0.6981317007977318,19.19965358069021
699.8942645681111,165.23454466631844,-0.5525017935161926,19.188166937696224
701.5326522507356,164.22439228223854,-0.3011481461712792,19.247654500322824
703.3730399523365,163.6527776011699,-0.4866791208751537,19.271144843565708
705.0709880171427,162.7543423507957,-0.4700581566316964,19.20992850037146
706.7722404886493,161.89003964085083,-0.1562783363128452,19.082136007862573
708.6664969345929,161.59157463402207,-0.098959024067712,19.176258350627904
710.581624016799,161.40143444753198,-0.1219207369936438,19.24542811037827
712.4953113564422,161.16695329571903,-0.36582685096556605,19.279991297888046
714.2950151143766,160.4775408785683,-0.5928565188884506,19.27231978056807
715.8852552194852,159.4061950150581,-0.49919078827656577,19.174580963233893
717.5653536814169,158.49011757224608,-0.5315548083058994,19.13616660414118
719.2138482201733,157.52079043502673,-0.39981055604982374,19.12362241642404
720.9798431017574,156.77453410367937,-0.6981317007977318,19.17194938929606
