0,1,2,3
216.48143605506706,-5.472389694699763,0.5307869826338859,7.082590494421311
217.09324519054903,-5.113273239522563,0.38049073923166765,7.094188090530224
217.750782078119,-4.850270412100712,0.36653968475870136,7.081844715517946
218.42010217857256,-4.5933267224726695,0.12592002855834036,7.169445281964727
219.1286791190395,-4.503628109310383,0.10700255380650392,7.142318403464742
219.8352650830395,-4.427731725613712,-0.1315046769213922,7.106503961724229
220.54091142261535,-4.5210661665974134,-0.06292035721264067,7.117921567638405
221.25900981048616,-4.566308894327659,0.03554665026939599,7.195222019334324
221.97893411291344,-4.540707212896438,0.13176569097165375,7.203793773544021
222.68985472078114,-4.446486341777474,0.18934783500798658,7.171371439588256
223.39233940509408,-4.311859622848424,0.13282016994038906,7.152685405802913
224.1061018759535,-4.21649613416441,0.24939716599983403,7.201048949849792
224.800612235039,-4.039604428006145,0.10907745062489574,7.166835526120849
225.5174217950117,-3.961105095920642,0.35109010210658786,7.2109506336273625
226.19752261009234,-3.7120084192607967,0.5941727779912754,7.242832822841592
226.80586141389108,-3.3010049490259354,0.535392166814819,7.341661615413614
227.43756726532675,-2.9262875679393736,0.6981317007977318,7.344830824644305
228.00571308679858,-2.4495566186874504,0.6981317007977318,7.41661696752999
228.57934064832753,-1.9682259433753857,0.6263957197501764,7.488176001817919
229.18674737889714,-1.5287010703194033,0.6981317007977318,7.497499919147231
229.7587236058516,-1.0487560292397333,0.5867267949591879,7.4666193599114195
230.38389034722337,-0.6331293021462243,0.6409513224392293,7.507190092117526
230.99064512685385,-0.18047594472484674,0.6981317007977318,7.569982989341952
231.56696537875385,0.30311416608444325,0.6981317007977318,7.523326578200795
232.14624383194598,0.7891865025069145,0.6981317007977318,7.561943153501488
232.7271764715956,1.276646866175756,0.6981317007977318,7.583537024096586
233.30466572627645,1.7612178867872985,0.6981317007977318,7.538586825714447
233.87816601865603,2.2424417706030684,0.6572438536186621,7.486514621064998
234.4695651536489,2.6988233285738557,0.6981317007977318,7.470187837840058
235.0439596899224,3.1807975721112047,0.6011984712341245,7.498188146040775
235.66303445666162,3.605419506262711,0.647163707845511,7.507045715698041
236.26434632853812,4.059854098672631,0.6981317007977318,7.537153083481826
236.84041349119616,4.5432318423923395,0.6981317007977318,7.520022732787766
237.42004119846303,5.0295972377801075,0.6981317007977318,7.566502341651358
238.0061221260981,5.521377527998727,0.6981317007977318,7.650743150734343
238.59283956692306,6.013691916200242,0.6981317007977318,7.659052240313031
239.1804264981051,6.506735893439691,0.6981317007977318,7.670402630814351
239.7664480786927,6.998466385572666,0.6981317007977318,7.649968430050649
240.35571436244823,7.492919506937152,0.6981317007977318,7.692325021722354
240.940951131145,7.9839914637019955,0.697341439297619,7.639723438420333
241.5342413141744,8.481022597519498,0.6981317007977318,7.739723439910449
242.12360234117318,8.975555217904432,0.6981317007977318,7.6935618069255725
242.71079192245153,9.468265778986247,0.6981317007977318,7.6652155962074175
243.30564194028477,9.967404209555912,0.6981317007977318,7.765215493389405
243.90781870766722,10.472690512970052,0.6981317007977318,7.860859416075982
244.51710648144046,10.98394365922401,0.6981317007977318,7.953687011846341
245.1284361542165,11.49691016217812,0.6981317007977318,7.980342110269703
245.7382811094768,12.008630839212357,0.6784903643967707,7.960960499593057
246.3607825811943,12.510471344934244,0.690332258845931,7.995948820956983
246.98484843230978,13.02588411451869,0.6981317007977318,8.093877374776639
247.60310882586933,13.544666182726026,0.5424491366843127,8.070816244580783
248.29733415263215,13.963119991873876,0.27040112967669927,8.10587684775237
249.08089227418782,14.18031449742334,0.5402908382340723,8.13103181088809
249.77538821973604,14.596890550974864,0.6981317007977318,8.098519783117808
250.39625584227738,15.11786034405922,0.6981317007977318,8.10485120175872
251.016432565448,15.638250403736436,0.5659181324794916,8.095832151011564
251.69790213210914,16.07113669319839,0.5247234674107102,8.073359337286092
252.39663070763612,16.475596311381196,0.6981317007977318,8.073470164672472
253.01080087835584,16.990946275112194,0.5596680195945579,8.017422177479602
253.6913189020954,17.417282079643723,0.632705915726371,8.03036113048438
254.3406921406493,17.89344626376467,0.391841979341245,8.052440208964981
255.0846893174167,18.200873159083947,0.12166552919676016,8.050112390541472
255.88065568433746,18.298195507609577,0.15787666475790102,8.01894068310503
256.67673124431667,18.42493198642248,0.13617443620845449,8.061007581301965
257.46870116395115,18.533449639280178,0.13757842057949302,7.993700235732831
258.26247034146087,18.643349413341667,0.11737801308917797,8.013410431914963
259.05925752363635,18.737306607982354,0.1776660538716581,8.023077764199115
259.84605334537287,18.878583129470687,0.03881369131666612,7.993789593339898
260.64709598176,18.90969017360797,0.028669522347252455,8.016464017913677
261.4560085261652,18.932887665885684,-0.027498758764079586,8.092450976953842
262.25925015391715,18.91079394889903,0.1016292370231334,8.035454217926599
263.0600014095135,18.99245502736115,0.11287533084508834,8.04904407414142
263.85881878652907,19.083006698247814,-0.1569393550025311,8.039333348744549
264.6481302743109,18.95810553782558,-0.25441986503454317,7.991326076560654
265.4283368019925,18.755208687916785,-0.3604898102585475,8.061571543687023
266.1816351404237,18.471243718427132,-0.2765592703863808,8.050431606941856
266.9622554285817,18.249678108891445,-0.4643925929733854,8.114550841622986
267.6842204138271,17.888023050190384,-0.42535960966218106,8.074823969625868
268.4277344285219,17.55119893948167,-0.197762192498451,8.162496992968954
269.2311724339712,17.39020496664485,0.07724652723863584,8.194093530648388
270.052618003828,17.453785296393463,-0.19927016497637362,8.239024715148844
270.86026593210477,17.290680536542432,0.07726344326485757,8.239528740989044
271.6740262818294,17.35367987418863,0.3363398790379397,8.161953340517357
272.4428703762654,17.622486278382492,0.10651802920750397,8.144802787574008
273.251006656273,17.70889440787321,0.35307162700471106,8.127426480175927
274.01207659982816,17.98935882066322,0.41756606310622607,8.111027960898355
274.7511391432595,18.317248633623347,0.33258402048973623,8.085327281849459
275.5115080521496,18.579891169763187,0.3935660086919998,8.044513530330732
276.2498845333191,18.886486937460514,0.4141555007296386,7.995003394084051
276.9825025398357,19.20853164794163,0.46727388302763784,8.002761642215773
277.6953877959042,19.56821155640905,0.6981317007977318,7.984829521505162
278.3091540183163,20.08322256726411,0.6339500128679927,8.012149006826803
278.95278116961384,20.556405732715415,0.6047781353886678,7.988480568630621
279.6114992380905,21.011694782672357,0.6052661434078931,8.007481581298634
280.27354677230636,21.469762664250432,0.6981317007977318,8.050671535311267
280.8874908115571,21.98492288114919,0.6981317007977318,8.01447024079971
281.506573504788,22.504394940707485,0.6981317007977318,8.081550604430959
