0,1,2,3
3.026093995967086,-7.993993656702792,0.6040963002590154,-6.107379807624966
2.515897977984061,-8.346114258626613,0.396043069197041,-6.199103927705437
1.9365103654932538,-8.588377503868008,0.2599746602716584,-6.279979980085045
1.3257598403844504,-8.750833728811807,0.20297182982800754,-6.319875227753073
0.6999646939618811,-8.879626034576114,0.020780332228387738,-6.389108101371676
0.06179501922431019,-8.892889321617503,-0.10286311758661146,-6.383074874524027
-0.5733241475179918,-8.82732758849433,-0.21268506110658786,-6.384940851829015
-1.197043673563226,-8.692634670030216,-0.10828540238099829,-6.38097351079341
-1.8409163201218273,-8.622638863373053,-0.27529063689393396,-6.47666116093751
-2.4699870456149666,-8.444950027025024,-0.06646473494069696,-6.536844041547738
-3.129413169673616,-8.401056791752302,-0.2882699045452404,-6.608853374025784
-3.7687042611337516,-8.211488062570922,-0.512061945346252,-6.668053709319793
-4.349442423207315,-7.885073181341027,-0.48610513324059107,-6.6618577557383105
-4.939689762497715,-7.573189128183461,-0.5288677765200289,-6.675803952733986
-5.508692089804644,-7.240665814878844,-0.6981317007977318,-6.590412751655094
-6.005886551885888,-6.823470125123086,-0.6213958157610213,-6.490412750164978
-6.525469697930463,-6.451439070867282,-0.6237543781546354,-6.390412748674862
-7.038801406893615,-6.08204961658951,-0.6148211506995629,-6.324223370174877
-7.553371002064511,-5.718702040792481,-0.584317800883798,-6.299232724006288
-8.077086238783588,-5.3723392020047775,-0.6981317007977318,-6.278892141650431
-8.554907180011257,-4.97139982645186,-0.6981317007977318,-6.237509396742098
-9.029159361860085,-4.573454995577488,-0.6878107028488505,-6.190922551671974
-9.502694998101202,-4.184368693223127,-0.6981317007977318,-6.128818397293799
-9.971849989533462,-3.790700912947338,-0.596678070284015,-6.124383456422947
-10.480881476826914,-3.44493052840319,-0.6981317007977318,-6.153618560521863
-10.955670772427947,-3.046535005577442,-0.6586699881013307,-6.197934073745273
-11.439678725564141,-2.6719244760030234,-0.6981317007977318,-6.120430929004215
-11.903441959148825,-2.2827809177485325,-0.6981317007977318,-6.053999056457542
-12.362503655209698,-1.8975824178962373,-0.6981317007977318,-5.992624842911027
-12.81897114225406,-1.5145607178728924,-0.6981317007977318,-5.95875984930899
-13.27639781185393,-1.1307341681209908,-0.6981317007977318,-5.971281088306569
-13.734370193090333,-0.746449711936144,-0.6981317007977318,-5.9784048477886245
-14.194249212572464,-0.3605653963025187,-0.6981317007977318,-6.003294242429547
-14.653900647934883,0.025127953580194595,-0.6981317007977318,-6.000323342741467
-15.11432622684558,0.4114708870287465,-0.6981317007977318,-6.010429069050588
-15.579747772269135,0.8020059341356109,-0.6981317007977318,-6.075646780082025
-16.043119236167115,1.1908207585904833,-0.6981317007977318,-6.048884866409935
-16.505838646345868,1.5790884450100446,-0.6981317007977318,-6.040372909628786
-16.968601883661037,1.9673929067636067,-0.6981317007977318,-6.040945032262243
-17.43436052131304,2.3582108078350323,-0.6981317007977318,-6.080047206603922
-17.89894965021646,2.748047374546865,-0.4945866137855741,-6.064780354150571
-18.43134455038988,3.035164832659359,-0.2915775930195479,-6.048807853483595
-19.009756562416843,3.208764598774937,-0.1823226642811409,-6.039017589413561
-19.6054582592477,3.3185941935520336,-0.3856206359957453,-6.057417366304435
-20.16462652990054,3.5455856192563324,-0.5881612382888053,-6.034850969561376
-20.66153286479508,3.8769703818855503,-0.3877064477320292,-5.97270262578968
-21.209346191486986,4.100684389155428,-0.40234389423009453,-5.91732539201621
-21.75200609337481,4.3316181072091196,-0.2403054126591866,-5.89754314313177
-22.326931489035804,4.47249807315113,-0.12555881381548506,-5.919344350346364
-22.919103558590386,4.5472436978708854,-0.06541376751583815,-5.968707300373353
-23.509346037869577,4.585908846814716,-0.008008993554769445,-5.915075469412841
-24.09820286844483,4.5906250982156145,-0.006838916922198214,-5.888757168897428
-24.683684019189478,4.594629217590533,-0.05050522805880786,-5.854948427178897
-25.278419535892617,4.6246920360366675,-0.10410070664433671,-5.954948428669013
-25.86818927458583,4.686310228136132,-0.11796037625089953,-5.929798869066872
-26.455027684645934,4.755856779395782,-0.013249510598045286,-5.909450417035259
-27.03951704762015,4.76360143060022,0.11506309956047785,-5.84540670143906
-27.61349275400754,4.6972649939052795,0.07237872858272308,-5.777963606291451
-28.19481100380633,4.655116291171589,0.10808706589604508,-5.828442508005537
-28.776998794376556,4.591943115784232,0.06446691145454461,-5.856052199029364
-29.36027763123748,4.554288752569523,0.07704102033581711,-5.844929876388051
-29.937711584254977,4.509714429131156,0.18119608126928963,-5.7915182845899835
-30.506835832509754,4.40544774484237,0.20021443594609895,-5.785965359420516
-31.07693061912657,4.2897565326846525,0.21614421797635183,-5.817151556373574
-31.64837537119488,4.164281953318885,0.22542990184371134,-5.850580951781012
-32.224122227851744,4.0322471722815525,0.02718272925502871,-5.906924972892739
-32.81342446687025,4.0162243824572705,-0.08880881245687679,-5.8952002400765195
-33.39788738746099,4.068266731779849,-0.1899692802077646,-5.867753502563573
-33.969215342553184,4.178126231165253,-0.04068506475849332,-5.81794415472541
-34.55129059920559,4.201821075943489,-0.23620192898498385,-5.825573362992145
-35.1101316995271,4.33633127766574,-0.09349091409259352,-5.748011567280628
-35.682907313657914,4.390037157648738,-0.09544750144562629,-5.75287950236816
-36.25970826778544,4.445259164468207,-0.13817414596546077,-5.794383579981513
-36.831234735131,4.524735782642596,-0.14497579482031012,-5.770260268938728
-37.411577781185045,4.6094659293326785,-0.34181445794532617,-5.864957364392467
-37.96474796782175,4.8062726480181395,-0.16463062560669742,-5.871372411143966
-38.541003586923274,4.9020084548910035,-0.0871359591560021,-5.8415398934157565
-39.11889317115165,4.952491249308502,-0.07142040686418549,-5.800904102739878
-39.70406297916222,4.994355520764009,0.12286188167860701,-5.866654254612513
-40.28587068094311,4.922511672135103,0.05577336464607012,-5.86226697138045
-40.878831114095036,4.889405939572246,-0.07529754532362824,-5.9388388158986345
-41.47136025623955,4.934106441238523,0.0813622613543601,-5.942128567607142
-42.07020754808255,4.885275072200233,-0.02749369044602709,-6.008349037379958
-42.66856631053737,4.9017303091875375,-0.0005713653040813095,-5.985849843011238
-43.27091074197865,4.902074467934221,-0.18821063381012568,-6.023445297614671
-43.863986002612066,5.015034502717605,-0.18228488200073723,-6.037368915625848
-44.459114259812715,5.1247351228910265,-0.17054154948563083,-6.05154417140875
-45.06342350227806,5.22880586493829,-0.20339297527235067,-6.132050064043142
-45.666764899225605,5.353241937465645,0.0033612530248043893,-6.1603991544106975
-46.28554348504908,5.351162058239516,0.21103580219303325,-6.187820813269354
-46.890017817541484,5.2216682165749795,0.4185113659602994,-6.181891892221756
-47.447255596561256,4.973815414924901,0.3993531590648584,-6.098728995886631
-48.0044600129753,4.738657899767173,0.3880777402011546,-6.047940299031325
-48.56598870101199,4.509099564640983,0.40879130926331675,-6.066395113361068
-49.122089194852165,4.268199644119251,0.5312515049046483,-6.060367405996658
-49.64122623754663,3.9631550334167853,0.5688385152245345,-6.021258038119413
-50.14250084155617,3.6426745894124477,0.6374591301729116,-5.949654978350736
-50.62224772758323,3.287373142992493,0.6981317007977318,-5.96989273338113
-51.081509695494184,2.9020065951046567,0.6981317007977318,-5.995239206240512
-51.54231966241685,2.5153411218170296,0.6981317007977318,-6.015446898178197
