0,1,2,3
3.10869399792488,-7.889397662947399,0.5535467141985524,-5.630937170819379
2.622279349119825,-8.189999865850615,0.5629680439071648,-5.71804944856558
2.130626573561922,-8.50027796765677,0.4042046093529564,-5.813733328715898
1.5872522291058802,-8.732710839821353,0.24043033784783036,-5.909997616545297
1.007850647636783,-8.874764382612572,0.16184822681955457,-5.9656131422379985
0.41125169169527465,-8.972174906109448,0.023182833174376888,-6.04499068914447
-0.2019729103120097,-8.986393737121452,-0.1604566279999805,-6.133894257829525
-0.8082636834265261,-8.888266778731728,-0.32995575281015926,-6.141802679398097
-1.3865122582166174,-8.690230849512377,-0.46295880600668565,-6.112197996699251
-1.925511065355146,-8.42119536623187,-0.415827844286783,-6.024116577231325
-2.474270288796781,-8.178875570378386,-0.34168653723338566,-5.99879628571216
-3.043873868285539,-7.9763042676819556,-0.35432325252237884,-6.045522065483965
-3.611236203441254,-7.766416754805907,-0.4052886323845697,-6.049403172335587
-4.164312704864282,-7.5291241242208535,-0.5485963305376258,-6.018317114911042
-4.671087514018561,-7.219395743067225,-0.5753934312567575,-5.9392960633849725
-5.1640313626120555,-6.899670245719638,-0.5475906327837585,-5.8755257766461
-5.659135780803916,-6.597758020739908,-0.5706744359703001,-5.798960049054585
-6.145188917248656,-6.2857505556212,-0.5166907494388335,-5.775779685354792
-6.638782097897813,-6.005302750756187,-0.5655841674793125,-5.677016815519892
-7.112263081953037,-5.704757827279548,-0.5687351505651669,-5.608132427907549
-7.581990443377168,-5.404514911114915,-0.554881103051578,-5.574850695556961
-8.051861087340885,-5.113269668387829,-0.6229237211365453,-5.528130004531704
-8.496332073415713,-4.793991894220208,-0.6574736515524889,-5.472593119717203
-8.928754893657944,-4.460133473467379,-0.6732926264492423,-5.4630663603311405
-9.355558778636524,-4.119702953705136,-0.6430305482745133,-5.459436738514341
-9.788484020746198,-3.795327218483565,-0.6981317007977318,-5.409656947129406
-10.1985483326978,-3.45124240556601,-0.6783498975293559,-5.353009419166483
-10.607791942837554,-3.12141830866998,-0.6981317007977318,-5.256084734224714
-11.003895523403658,-2.7890479403089627,-0.6981317007977318,-5.1707650140160695
-11.397863248499283,-2.4584697674854716,-0.6981317007977318,-5.142883401014842
-11.789989725614783,-2.129436585163009,-0.6981317007977318,-5.118847615667619
-12.181947602751757,-1.8005448750203437,-0.6981317007977318,-5.116646699258126
-12.570897458325149,-1.4741771946622548,-0.6981317007977318,-5.077379766502418
-12.955713650817808,-1.1512780694706195,-0.6981317007977318,-5.023418627330102
-13.34668163760957,-0.8232169759515273,-0.6981317007977318,-5.1037245985353366
-13.740751182933119,-0.49255336581233916,-0.6981317007977318,-5.144212569692172
-14.132561798346208,-0.16378522292787334,-0.6981317007977318,-5.114724333980121
-14.529640040142361,0.16940298331180176,-0.6981317007977318,-5.183488312759437
-14.925765567451375,0.5017917671767009,-0.6981317007977318,-5.171051508397795
-15.322865886691636,0.8349984985915843,-0.6981317007977318,-5.183776513324119
-15.723309247196752,1.1710103746988185,-0.6981317007977318,-5.227416817680933
-16.12737609435453,1.5100627171198766,-0.6981317007977318,-5.2747180765727535
-16.53134988737873,1.8490369778517686,-0.5211433131317871,-5.273503341129981
-16.98565333016715,2.1098439287205464,-0.6290434806369235,-5.238433771184646
-17.403629310134882,2.4139844585156216,-0.5753621221910421,-5.16919124906417
-17.828932079752875,2.689818744274442,-0.6663296471035437,-5.069191247574054
-18.219558026536514,2.996966894359962,-0.49955452822030244,-4.969191246083938
-18.65583180470417,3.2350520569905568,-0.5014620051709364,-4.970104165724479
-19.09040601401538,3.473286657164534,-0.5401798120947869,-4.955910290940665
-19.51980211201387,3.730784363300252,-0.4717238904546599,-5.006856075837277
-19.96185823002389,3.9562933262851443,-0.3051720430240581,-4.962538703694008
-20.42790826375304,4.103104834051644,-0.23436092920113333,-4.886269054724835
-20.89766374530721,4.215258063809468,-0.18402498433509445,-4.829581342055462
-21.36973172304264,4.303124483735721,-0.15420333887735696,-4.801756796776317
-21.845306093981968,4.377046492904851,-0.11970279440113178,-4.8128520207246765
-22.325181968959512,4.434764917605507,-0.034787699854577234,-4.8333453418454155
-22.809430052344226,4.451617593413873,0.026659679914044845,-4.845412458642386
-23.287207085863077,4.438877192122243,0.07487079106980304,-4.7794687108835205
-23.7668992751541,4.402894998949107,-0.0865749458348187,-4.810398265137337
-24.252788108415288,4.445066211912037,-0.01415517039287359,-4.877154595567845
-24.73079479115636,4.451832929907705,-0.06958492610143073,-4.780545755638741
-25.204954102276467,4.4848806274246344,-0.15148961497432833,-4.753095860942267
-25.676282944949953,4.556833312816777,-0.3115088083342372,-4.767893317504786
-26.123410583968436,4.700804807615521,-0.15385719639014933,-4.697349432273768
-26.59404549031956,4.773792205892078,-0.17824600431950627,-4.7626082705101
-27.06220589037931,4.858135061190118,-0.1460146937104368,-4.756972539587878
-27.531803384559044,4.9271946848952375,-0.2437653365578613,-4.746483310475014
-27.98300992494745,5.03941481890588,-0.08771884548682515,-4.649523637606762
-28.448505760304396,5.080352630034562,-0.24455072771317196,-4.672924963175319
-28.892817491381965,5.191228564132495,-0.3624565841958592,-4.579370995401405
-29.314303627277102,5.351060357083603,-0.22633025843997553,-4.507735182880424
-29.745539964411883,5.450363623735166,-0.07781173182575363,-4.4252222230425104
-30.1907458711432,5.485075951831206,0.027617421529266592,-4.4655710173537955
-30.632139998658808,5.472882683968987,-0.12057900864919936,-4.415625115274452
-31.07162053598732,5.52613313669757,-0.18752027743487387,-4.426948761916719
-31.507135766998633,5.608771985484604,-0.2687912896587921,-4.43286245863419
-31.934230462385226,5.726418328072321,-0.2647075940640346,-4.430017389939167
-32.363247475220916,5.842711385480042,-0.40588076256974315,-4.444993503973819
-32.770049841961146,6.017531672039064,-0.2572771726828532,-4.427756747812964
-33.19622432144669,6.129661642350994,-0.14868324927339427,-4.406788141117431
-33.6221514532414,6.193460695615752,-0.043298996901575654,-4.306788139627315
-34.05021821350983,6.212007148707297,0.04426111193989141,-4.284683444187976
-34.47925640709072,6.193005030899325,0.11330535472522156,-4.2945878967875615
-34.911051573095556,6.143869878876326,0.05727893326944804,-4.345817858004011
-35.34583079995693,6.1189389174559325,0.0643477576501041,-4.354934315779246
-35.784023252920896,6.09070323371666,0.13081680733406875,-4.391012180247344
-36.220370541685234,6.033293817127941,0.09323600394592696,-4.401077112765051
-36.66272630624804,5.991930407080868,-0.0011028559396014243,-4.442854421795346
-37.10344467923102,5.992416456153262,0.1468103559043506,-4.407186410040595
-37.53407691953476,5.928737024744824,0.2064946415612915,-4.353150541544892
-37.96389796562676,5.838697871524316,0.23847555960884856,-4.391505217761733
-38.398863574855845,5.73295704877838,0.0882414253748591,-4.47634005418513
-38.852387208391136,5.692833280916645,-0.06075906666770425,-4.552950723678805
-39.314615664000875,5.72095246117592,-0.037340610891079914,-4.630829660804011
-39.77636658552828,5.738202540794655,-0.07412920594441991,-4.62073023209814
-40.2380933048295,5.772492808813471,0.07900254995403794,-4.629982567974366
-40.700179208375836,5.735910704564822,0.08519026822416402,-4.635316953645088
-41.1575616159715,5.696851639984866,-0.03734041969390069,-4.590471406118013
-41.6172556719483,5.714024791255861,0.029433088531202384,-4.6001471957424656
