0,1,2,3
418.9055639901393,206.91477040438969,0.6981317007977318,11.72928949346533
419.7987987406204,207.6642833540731,0.6981317007977318,11.660351543629076
420.7027943478321,208.42282573467028,0.6981317007977318,11.800824551784899
421.6015367908338,209.17696018711638,0.3615133317478353,11.732249363267329
422.68788982915464,209.58774457458887,0.5876481981645362,11.614244430267718
423.64195948373856,210.223302720051,0.5698638467737049,11.463782369100954
424.6124208643166,210.84515154549527,0.6981317007977318,11.526019490265753
425.5021699394304,211.59173966626355,0.6981317007977318,11.614849283301737
426.3912016179314,212.33772581979866,0.5414876810493033,11.605484335625079
427.3792293149731,212.93197869246254,0.5302657219332524,11.529679990315344
428.3767555849007,213.51680242093622,0.38612361019133046,11.563206530117895
429.45637859119273,213.95570235296148,0.5365195744962592,11.654265253746416
430.4677272344707,214.55715994318098,0.43849807255269,11.766806325817015
431.52684812170907,215.05383152309054,0.5263212841418069,11.697947307431605
432.5279970829119,215.63548505783044,0.49476517162533656,11.57851491769543
433.5598568475381,216.192198853768,0.18367776305374423,11.72461011906853
434.72797960165684,216.40920292791037,0.13930648730604453,11.881083860003855
435.8979969294147,216.5732565317747,0.14412414589664263,11.814627087616827
437.0615263450095,216.7421200352396,0.12621016235876525,11.757191772514489
438.2404704090512,216.89170987415525,-0.07543879559056821,11.88396493619075
439.43045373629394,216.80176828084822,0.016646287504892276,11.933774798118975
440.6240426797152,216.82163894097624,-0.10050404687902646,11.937543336011004
441.81037287546366,216.702004873418,-0.2769028828692203,11.923471153422724
442.9622750193156,216.37462957430424,-0.09567254496915312,11.975195762410294
444.1570993050534,216.25996763784815,-0.14937594741877047,12.003134729980957
445.3331289390899,216.08297874003324,0.11593147675306109,11.892732108652126
446.50368851072494,216.21929468801616,0.35705662830070867,11.784700880467426
447.60509080808424,216.63016860198027,0.3892220546346867,11.755442968278658
448.6863292955242,217.0736340414165,0.5352771484249426,11.686480491131078
449.68681214397174,217.6669482359703,0.3321391058615196,11.631799789785873
450.7830880823173,218.0450721110241,0.5925309944093136,11.596545166044962
451.7425218365718,218.6909893250057,0.6823110170164376,11.565994017466437
452.6284176385724,219.41077151949864,0.6517266761752181,11.414454781159293
453.536776325011,220.10378790458248,0.6981317007977318,11.425354319333564
454.4145442071295,220.84032261072738,0.6981317007977318,11.45844591659261
455.2975853534757,221.58128211094086,0.6981317007977318,11.527283492207061
456.1816736367208,222.32312026334,0.6981317007977318,11.540952893614303
457.05874577981444,223.05907117512575,0.6981317007977318,11.449363688647281
457.9215131642829,223.78301896922503,0.6981317007977318,11.262628326832782
458.79365026931004,224.51482889238932,0.6981317007977318,11.384941341995727
459.66202742050973,225.24348383968376,0.6807956751871406,11.33585863065673
460.532698570867,225.9487085050706,0.6981317007977318,11.204508381604683
461.39114109050234,226.66902730668352,0.6550667896063624,11.206171226047445
462.27509098431244,227.34810441975412,0.6981317007977318,11.146807346784044
463.12891998899846,228.0645520226746,0.6981317007977318,11.145946065604221
463.9797703990103,228.77850028790257,0.658814881278278,11.107063273608219
464.8499596346036,229.45220749039544,0.5549837230162488,11.005047480284702
465.7870891465617,230.03321221397258,0.6981317007977318,11.026233314245474
466.62854081778073,230.73927400094595,0.6981317007977318,10.984371452301275
467.47453348664243,231.4491461373665,0.610438744911064,11.043649966537487
468.3807532014227,232.08311219256882,0.6433146567292325,11.059598232328426
469.262043600048,232.7438232799115,0.6981317007977318,11.01458990451647
470.11038582754406,233.45566693011557,0.5967022571484013,11.074321276217233
471.02040409795177,234.07384821968316,0.6981317007977318,11.001278831332456
471.86260122509043,234.78053551844377,0.6981317007977318,10.994102688215207
472.6990957933553,235.4824378021566,0.6981317007977318,10.919661068997812
473.52764930674095,236.17767674964912,0.6884474376880482,10.815997959754895
474.363630873027,236.8654632845677,0.6981317007977318,10.825504592328798
475.1970984524304,237.56482562304336,0.6981317007977318,10.880146535753738
476.019107388236,238.2545730179023,0.6981317007977318,10.730564566969406
476.8338728442823,238.9382424115667,0.6981317007977318,10.636007654189598
477.64199087224995,239.61633395078204,0.6981317007977318,10.549231643497478
478.4521632071302,240.2961492581701,0.6981317007977318,10.576048715680372
479.2650260218761,240.9782221462211,0.5862629935416519,10.611170435964596
480.1505925564911,241.56637718638925,0.6981317007977318,10.630872205540072
480.9634681719639,242.24846081552545,0.6453680276002695,10.611337537586223
481.80183782563586,242.8796870628127,0.6981317007977318,10.494333001493942
482.5935471213253,243.54401004082536,0.6981317007977318,10.335030856251251
483.38451552365126,244.20771133549,0.6981317007977318,10.32535918027861
484.1727410195213,244.86911105835907,0.6981317007977318,10.289553079463076
484.95103696165233,245.522178896348,0.6981317007977318,10.159931961155962
485.7276334590399,246.1738207308795,0.6265484461444668,10.13774728559656
486.54960900516875,246.76880078439794,0.6178375806804727,10.147142762958538
487.3743579119004,247.35490818459667,0.6981317007977318,10.117967403202783
488.1537896333813,248.00892905461913,0.6883780919373271,10.1747585075791
488.93398484534777,248.650727801267,0.5997042188081266,10.102525426715147
489.76874784923916,249.22145750136957,0.6981317007977318,10.112179108604323
490.5410650045765,249.86950854156504,0.6981317007977318,10.081884442537557
491.3176620947568,250.52115087350867,0.6981317007977318,10.137755023955833
492.1023494343769,251.17958173077335,0.6563424601892791,10.243365729867946
492.92261208857315,251.81139794644758,0.3088483264082783,10.353852192580234
493.9136063660181,252.12758272380412,0.4326634049634576,10.402127048640978
494.8577404442073,252.56362970820797,0.44656867989422333,10.39964485069504
