0,1,2,3
0.6105475818131431,0.06379708560090187,0.2581984856430957,0.05182751332176849
0.6219389513354019,0.06680547180019132,0.26215271350980457,0.11781922046793625
0.6291991174538729,0.06875357708565091,0.2646755521396269,0.07516989175928757
0.6429935413808149,0.0724923383203086,0.26947224554371874,0.14292112056864426
0.6528658664611319,0.07521897618856098,0.2729096277097642,0.10241941054118797
0.6594242887888065,0.07705463373897345,0.27519534661837325,0.06810472969664261
0.6615105557958475,0.07764371109966295,0.2759229126227531,0.02167838130844757
0.6593704580993665,0.07703775258325368,0.2751764201181319,-0.022242310747969896
0.6534021076273274,0.07535265394548353,0.2730950251260382,-0.062016743526328355
0.6481023333591492,0.07386822378413875,0.27124787004905904,-0.05503738747211173
0.6486684304739433,0.07402565655307859,0.27144507282891694,0.005875806498806924
0.6486151309919692,0.07401082253345993,0.2714265046673587,-0.0005532524664886296
0.6471792935875431,0.07361123686460358,0.27092629862150447,-0.014904018782544881
0.6439129165211994,0.07270398221073182,0.2697885414168522,-0.03390033944742754
0.6347009960755193,0.07015660529987472,0.2665808209662516,-0.0955764654208906
0.6231366913483262,0.06699861883205022,0.2628412721185242,-0.11987744673388079
0.6195101314621553,0.06602283417008706,0.2615808438978597,-0.037555415474344045
0.6142345950434341,0.06461049408812507,0.2597479261595148,-0.05461317516164854
0.6161530342292876,0.06512032246211179,0.2604141375579326,0.019850274256896228
0.6144134593477173,0.06465678657930894,0.25980993279579323,-0.01800273946719244
0.6133475471263621,0.06437344788796022,0.25943977012395114,-0.01102927775355056
0.6105226472520053,0.06362365800524229,0.25845885475767494,-0.029227117833215743
0.6053352010783225,0.0622522424412437,0.2566580391986137,-0.05365666636498645
0.6001889715490546,0.06090163383003944,0.25506507916578286,-0.053205095609882846
0.6042649829888754,0.061964430474578266,0.2564788012491117,0.042122922459384426
0.6060917846396994,0.06244351773793538,0.25711264264070716,0.01888578533544205
0.602661998333885,0.061541716418169815,0.2559224190658819,-0.03546361476765014
0.6037994387326473,0.06183933919521402,0.25625277082485004,0.011757338041206822
0.6037216286675714,0.06181895193825485,0.2562280421183196,-0.000804365990916267
0.6063651125571093,0.06251150951006233,0.25714518568320544,0.02732698860927485
0.6102453789182303,0.06353189155650653,0.25849174888228776,0.04012187253101729
0.6191124927809755,0.06587642032276997,0.2615699833247898,0.09171833153232001
0.6277468306180417,0.06818786133624406,0.2645698649881104,0.08938375100842677
0.6378602366924337,0.07092779334497891,0.2651111655499005,0.10477986917248927
0.6441667130140811,0.07264001371643887,0.26730435667961805,0.06534779429784976
0.6519921867396987,0.07478308367760592,0.2700274346320639,0.0811361743544694
0.6575829834432646,0.07633054728230772,0.271974357463264,0.0580100434308406
0.6613551303727417,0.07738254204206453,0.27309786673381636,0.03916093133739196
0.6619791684619206,0.07755733271233936,0.27331536581656574,0.006480550247943029
0.6653790529753495,0.07851042483179348,0.2745004166096038,0.03530948780826293
0.665312105915242,0.07849157191456616,0.2744770740264507,-0.0006955099815968424
0.6676695345467392,0.07915538643703153,0.2751932439094554,0.024491058517014608
0.6646003075609527,0.07828876793207717,0.2741228804894149,-0.031892290484393016
0.6598209725763059,0.07694480983279081,0.2724566359626312,-0.0496470203215722
0.6520532960329205,0.07477448416628847,0.26974981483068244,-0.0806517900491599
0.6539181393442709,0.07529009246756524,0.27039917258478097,0.019348107132827863
0.6583845922315285,0.07652813930057036,0.2719547173472326,0.04634863682440482
0.658789339815207,0.07664100871607755,0.2720957409626811,0.004201905656373128
0.6593428960122608,0.0767954595930756,0.2722886206000175,0.005746995186200365
0.6533374864879634,0.07511860740943131,0.2701959991482,-0.06235124441445805
0.6497435509364862,0.07412319810209327,0.2689443990407087,-0.03729237514198758
0.6463134657661755,0.07317779112412152,0.2677502733916804,-0.03557988003012724
0.6442476561326487,0.0726110618789209,0.2670313331121515,-0.021421371289761737
0.6435125168079476,0.07240995371149209,0.2667755413012183,-0.007621511147590354
0.639926878925956,0.07143003551398393,0.26552800545208566,-0.03717127747950144
0.6394381914307458,0.07129713718033127,0.26535803629199683,-0.005064360128017142
0.6380225181014135,0.07091240389099274,0.2648656772877843,-0.014670210221083835
0.6372643988764946,0.07070677288763778,0.26460204518767305,-0.007855118514271453
0.6325725693895212,0.06943549664802914,0.26297060197757655,-0.04861008867737837
0.6375348925894927,0.07077137832244243,0.26469534115429827,0.05138991281273775
0.63915817866946,0.07121137891806195,0.2652598045518357,0.016818615345982835
0.6373832247144235,0.07072919224136444,0.26464250731354827,-0.018392839730950072
0.6333286226449718,0.06963040006704212,0.2632326253982107,-0.04200850173947401
0.6314219340823806,0.06911657433974441,0.26273655906465293,-0.01974709637579508
0.628007326636675,0.06819820234288664,0.26154982935694326,-0.03535951234516688
0.622903383639552,0.06683197002925026,0.2597765442838116,-0.052836374641628936
0.6274614900135422,0.06804343396496551,0.26135943809672724,0.047163522540358827
0.6349382712015905,0.07004330628511755,0.2639569963081258,0.0773962184030097
0.639979706915464,0.07140582008540292,0.2657096986432137,0.052223096339730546
0.6398224780285843,0.07136303108214886,0.26565501055914015,-0.0016294729721266776
0.6353767025248045,0.07015339811670177,0.26412566246441765,-0.046073996723862365
0.638550199355613,0.07101165143865337,0.26522900866588106,0.03287503749015741
0.6469438408766938,0.07329160322891413,0.2681481426358661,0.08697781219962053
0.6572906143774113,0.07613453915119264,0.2717494061447092,0.10730237953248434
0.6583688675948036,0.07643498627171012,0.27212507352593157,0.011193294747499749
0.6498149887572613,0.07404804922659654,0.26914455852033564,-0.08880670674261637
0.6361936581993253,0.07029077696314226,0.26440226289028823,-0.14130029760417528
0.6322071517369643,0.06921146662007863,0.2630161496470591,-0.041300296114059165
0.6378752551042275,0.0707376246493727,0.2649862187906482,0.058699705376056954
0.6422087735508659,0.07191360183583112,0.26649322704742995,0.044902454799739644
0.6469427462223033,0.07320591202399596,0.2681401711693612,0.04907195011037402
0.6460308931179235,0.07295537410899994,0.2678227953113107,-0.009456454572500661
0.6427953372104335,0.07206748717135587,0.2666967391064378,-0.033551699278177693
0.634584767545483,0.06982431769145095,0.26384013177983123,-0.08511478340369649
0.636021779997509,0.07021250886539125,0.2643397068400429,0.014885218086419627
0.6332022934783536,0.06944934785198034,0.2633593844803419,-0.029209448752226308
0.6250627679097909,0.06725475356510889,0.26053005866198065,-0.08430191015941091
0.6262912914713088,0.06758226466797693,0.2609567736761208,0.01271429771441035
0.6262803869200435,0.06757935264807216,0.26095298566121683,-0.00011286677909083664
0.6298258542615554,0.06852614214210415,0.26218460622209977,0.036697069386718795
0.6272477115198095,0.06783426631364027,0.2616098870898923,-0.026693654974224046
0.6267300515912166,0.06769566488844858,0.26143003136184556,-0.005358937924029306
0.6278717772623594,0.06800113742402455,0.2618266933511153,0.011818845028756186
0.6193541939430878,0.0657186085747232,0.25886717295356676,-0.08818115646135993
0.6116982144871145,0.06369123698238581,0.25625072390523945,-0.0791986470867414
0.6082651341828064,0.06279173245260658,0.2550878766804004,-0.035489644651534036
0.6145074216123378,0.06441952514257822,0.25725296188202823,0.06451035683858208
0.6207204589284561,0.06605406493714712,0.25903346600181826,0.0642444962868467
0.6202890916341545,0.06593975826616277,0.25888369459948063,-0.004462552606128156
0.6143253680741887,0.06436040567666114,0.2568131625602974,-0.0616930735995993
0.6155578112229928,0.06468406010932225,0.2572408182005383,0.01274232438299805
0.619052353263864,0.0656033666949992,0.25845355455272045,0.036134400055743754
0.6153422301233761,0.06462253502729114,0.2571655916723556,-0.0383758315583691
0.6119770503432578,0.06373753034055568,0.25599777195441514,-0.03479607484769076
0.6062538395561886,0.06223953359438414,0.2540122522157367,-0.059160067583434284
0.5998352474830824,0.060573137588924506,0.2517866401949436,-0.06631379935424775
0.6002251147592467,0.060673429355096564,0.2519217468285759,0.004025604692287743
0.607682079003723,0.06259277717677293,0.2545060118438403,0.07700013753492385
0.6172160166782308,0.06507300517068762,0.25781227730378903,0.09851268876809627
0.6285232458026389,0.06805449939691667,0.2617368979449784,0.11693705071229488
0.6363401836897605,0.07014851804927565,0.2644529066618455,0.0809255411149934
0.6377923070389232,0.07054174616281962,0.26495781867574236,0.015044236672110856
0.6300265860617339,0.06843461665633337,0.2624719807886609,-0.08046515833120793
0.6289978822878385,0.06815823460202813,0.26211448537334364,-0.010651847231201828
0.6190977331515838,0.06550215386966383,0.25867431305570976,-0.102502545225434
0.608347863888842,0.06265771117012085,0.25494229649605354,-0.11119826592039317
