0,1,2,3
569.9210547645014,131.16112569391797,-0.6981317007977318,15.685501599160489
571.1379547873491,130.1400253335668,-0.6200507313883041,15.885501602140721
572.4369027749718,129.2125951792965,-0.6981317007977318,15.960553140786942
573.6590990049588,128.18705077348818,-0.6981317007977318,15.954638676194008
574.8767474628146,127.16532240159782,-0.6981317007977318,15.895271727291401
576.0927061538083,126.14501191245814,-0.16539775464735929,15.873213387501892
577.6587610620849,125.88360184056468,0.1634582324818854,15.877226462529507
579.2155333595964,126.14035991050282,-0.24509948425875416,15.778037561045494
580.7634770361404,125.75317527203718,-0.5266469140903347,15.956320283876266
582.1553573794158,124.94390593211475,-0.5108064118687157,16.100458858476486
583.5636278303157,124.15468593885906,-0.4964897779353106,16.14340069697937
584.9851986497835,123.3845451716054,-0.17818997506826678,16.167808744998183
586.5743251278351,123.09834320276437,-0.32569620607016186,16.146933238895144
588.117522332824,122.57716972430937,-0.32106185486729244,16.288276176841464
589.6441402408857,122.06946502150488,-0.25837765743022745,16.08827617386123
591.1847069208706,121.66231614394404,-0.34668827405796393,15.934603553207126
592.6755725262907,121.12369619856405,-0.14401128978827654,15.851787593157496
594.234451259838,120.89763511730827,-0.41443794480754426,15.751845981867518
595.6664358457878,120.26767971185083,-0.3734852647134761,15.64424388477346
597.1186621798676,119.69858389064112,-0.35486479269212484,15.59753627696773
598.5837500868846,119.15569358631068,-0.4080846036437053,15.624379852728453
600.0161832697689,118.53637268690046,-0.4833559047639427,15.605842495278921
601.3969772213295,117.8116163103158,-0.5150897745031237,15.594434077793267
602.7483465676419,117.04666000691753,-0.6697281889695038,15.528545509034302
603.9721521196722,116.07763626601741,-0.6893715579462236,15.60995528375497
605.1802228743682,115.08184754870751,-0.5847571229347607,15.65576608752599
606.4911674867789,114.21401682581296,-0.3812012709687377,15.721660028153565
607.950975624723,113.62891652569776,-0.06242115229835338,15.726990051509347
609.5194731823736,113.53088174009731,0.29928438781250327,15.71558273670962
611.0205993445423,113.9940577220619,0.44006803745669476,15.709588616562542
612.4569958659572,114.67040462643102,0.3407291931257498,15.876649841142353
613.95852914652,115.20278455274288,0.3083204627276186,15.931197627855
615.475063516536,115.68576530061576,-0.10322708855883511,15.915862836351153
617.054910979974,115.52210050503098,-0.026138404002775645,15.883022927155253
618.6371958705041,115.48073268183052,0.22989201954951163,15.828255657514092
620.1745789755845,115.8405256273443,0.46171727881411107,15.789229795744177
621.5862668325752,116.54296655646347,0.6981317007977318,15.76796075742459
622.8059185373371,117.5663758520939,0.6151485740060109,15.921422258426901
624.1101309724198,118.48794565575106,0.564426849176437,15.96953655820107
625.4680890610102,119.3477145907047,0.5226321218819079,16.07250071357703
626.8609551228042,120.1500919616804,0.4810070139518031,16.07446830085246
628.273890246979,120.8874907459035,0.6981317007977318,15.937824920925777
629.496914410246,121.91372987022172,0.626741765204175,15.965446577582043
630.7928187694723,122.85214112761305,0.43665371323187785,15.999949363234919
632.2608126763872,123.53725242071816,0.215452157227643,16.19994936621515
633.8470304974182,123.88439457214054,0.11294734603182452,16.23759418464033
635.4542563269466,124.06670236394028,0.4019047315036366,16.175323792907875
636.9282137813523,124.69319359570257,-0.13561293588739887,16.01574800274102
638.5181235471576,124.47624970227133,0.19922303701184718,16.04642550944118
640.0915038501598,124.79391718878807,0.337054106769928,16.051287206530105
641.6080554920621,125.325356021204,0.2037249704907412,16.069710996642243
643.1782168113261,125.64973724741428,0.2516891883731801,16.033183552965056
644.7337306772058,126.04972522807135,0.31307222277374785,16.06117608275963
646.2561337774738,126.5425549949963,0.3876128775693627,16.001851076900493
647.7309882120205,127.14468965588239,0.28398502349624455,15.93035389733268
649.2497221925657,127.58796836479806,-0.13310045968326883,15.821026886522304
650.8257969556971,127.37694446745176,-0.32075568378659036,15.901392216503154
652.3383200370538,126.8744415141182,-0.6567567026978471,15.93811560299946
653.6032025162294,125.89931694483708,-0.6981317007977318,15.97121038538171
654.8343873952524,124.86623016693781,-0.6850145421176506,16.071977155923378
656.0734563299746,123.85392456186943,-0.6546447274924087,16.000170196115505
657.3487042602999,122.87509604167988,-0.6981317007977318,16.07595271122409
658.5900704566712,121.83346612414871,-0.6981317007977318,16.20488481473876
659.8270083529353,120.79555199160431,-0.6121722039839267,16.147077462344896
661.1600628428253,119.85953834048891,-0.6274997906620998,16.288510760932695
662.4733978005814,118.9069865453969,-0.25317536829177717,16.22406741109444
664.0634478006735,118.49559755499014,-0.338120849409268,16.42406741407467
665.6217151562256,117.94767336721486,-0.45593181683992556,16.517923800915014
667.1107907664789,117.21744239911135,-0.3412838067897557,16.584882995754015
668.6825792185908,116.65917145771436,-0.39184434698295956,16.67988423880888
670.2345398164946,116.01788188867069,-0.6981317007977318,16.79236138489796
671.5206103359723,114.93874059010896,-0.6981317007977318,16.78845830721548
672.8019844583642,113.86354003660969,-0.6981317007977318,16.72715119732311
674.0750397782992,112.79531978718396,-0.6981317007977318,16.61855694366386
675.350977557041,111.72468086763655,-0.5697686536534627,16.65618477103999
676.7527793644994,110.8266274635658,-0.23995373120305175,16.647967515455093
678.3721490003419,110.43042007824756,-0.46165424197729676,16.671347605006304
679.8710530561624,109.68469916893018,-0.4191363092578881,16.741603994683828
681.4085508399946,108.99968700128132,-0.38014631140788097,16.831937218026724
682.9611046378039,108.37931385360037,-0.4096651346261496,16.7191092389985
684.4933824234315,107.71394805994206,-0.1386637088094984,16.705049690732267
686.1590448629615,107.481489338857,0.05780135826274502,16.818051074573305
687.8520477089392,107.57945632968037,0.2597471573021204,16.958349470922258
689.4939292015152,108.01578768956436,0.33814904218249175,16.988701808208134
691.0951839016296,108.57887798489807,0.48491585752888766,16.973765920789447
