0,1,2,3
618.3786102882004,114.4016564064611,0.6900794032541965,21.38704547024099
620.0345344869181,115.76857150094507,0.6981317007977318,21.4721722874674
621.6744402271734,117.14461580275874,0.1218442113629481,21.407449071470182
623.7940087517551,117.40415862300034,0.3106523169852121,21.35400010755984
625.8146312143101,118.05287321389851,0.379049938003643,21.222030432138126
627.7815512767545,118.83632012013977,0.26587204712116985,21.17206552735297
629.834875899615,119.3954795274343,0.3587962994036141,21.280980357143562
631.8156132349192,120.13831393207973,0.42063789875268764,21.154487335297745
633.7495466560198,121.00343560374452,0.43015978848675596,21.18616053945152
635.6699224254933,121.88453172736145,0.4739157627146428,21.12859075999586
637.5519260085093,122.84981491238588,0.5230959024692471,21.15114444604842
639.3819498196308,123.9051529820007,0.27446998676742174,21.125164118770044
641.4154583724371,124.47774119179701,0.5831575699333043,21.125847420480568
643.1775398121518,125.64017004038669,0.5394865361616028,21.10964667686494
644.9884428239278,126.72441540206651,0.3262571767662019,21.10677076765569
646.998518328156,127.40452094924167,0.5483920238029428,21.22014865168603
648.8058476281705,128.5086093442439,0.43731149971824834,21.17888189369114
650.7288468318496,129.40761206223894,0.25138365731163004,21.227651363995392
652.7928298832028,129.93767658194602,0.3317079419142187,21.309609173622448
654.801460422968,130.62951785536117,0.17156326678421824,21.24438983091386
656.8961604663575,130.99245937964815,0.20000570760240236,21.259103513148148
658.9843560114891,131.41576998110617,0.2871889342353817,21.306694957253058
661.0253887841859,132.01859707817587,0.45931920662514214,21.281953125086147
662.9300229741261,132.96063133412116,0.1881987566855109,21.24867039808305
665.0287809356491,133.3603452795292,-0.2362762196790159,21.3648220662144
667.0874283569643,132.86467754656059,0.0668920525616572,21.174786201503593
669.1937655504132,133.00578529202505,0.09330524445997689,21.110584473994095
671.2914837116087,133.20208337720507,0.16101754226013074,21.068826312955935
673.3782154325942,133.5410180120996,0.07600316270562338,21.140780406829435
675.4895002910979,133.701792027333,0.020743069046591456,21.173974680539686
677.6026988913101,133.74563253981097,0.1376115497995518,21.13653309905203
679.6988558912911,134.03592267286638,0.19911835546350343,21.16162217297824
681.7743176846641,134.4547349372815,0.06842757953268061,21.172967124555726
683.8865184041102,134.5994937268759,0.16800105522416336,21.171553996799048
685.9808232732936,134.95468716144578,0.6879505824924366,21.2421167990542
687.6183104309988,136.30053209135093,0.5900257636531085,21.195902356354054
689.3839343105776,137.4827814110197,0.3639550495343037,21.24886147066718
691.3616136752606,138.2361289323726,0.3416677809690703,21.163053081778344
693.3497189944414,138.94312792690891,-0.3076844825067255,21.10073538630968
695.3544452480651,138.30607347411137,0.07489059298490991,21.035127115843352
697.4634523121712,138.46431421080632,-0.023365627683088294,21.14935206383234
699.573951072294,138.41499210638196,-0.11585792864621285,21.110750073043164
701.6756922609081,138.17039332375123,0.04477360214282074,21.159264137444552
703.7695181991755,138.26420414839924,-0.595017881745702,20.95926413446432
705.5027513988769,137.0910693681438,-0.5390231180471885,20.929267873463687
707.3084169385196,136.01109627898006,-0.0965560427585736,21.039890480635222
709.3956028316811,135.80893723019466,-0.4397483766076501,20.969533217546996
711.2983016731025,134.91376847107733,0.08368553804219547,21.027577103523072
713.3917381169292,135.08936894354989,0.16447789751393324,21.00788344949251
715.4627814298846,135.43311518492223,-0.21891012397628576,20.993765461666044
717.5157059697041,134.97639013293386,-0.004226124036149859,21.031160070968326
719.6161222624959,134.96751346030675,0.2566526130988956,21.004350497794803
721.6353456125521,135.4974393333636,0.29333977693934676,20.876025407982524
723.6423155231494,136.10365184681552,0.023442248077115424,20.965261347068008
725.7362857176868,136.1527482093667,0.005784627867993813,20.945456854475196
727.8159525940757,136.1647784425212,-0.15310907929577225,20.797016716969665
729.8614614453664,135.84912202182247,0.2139384824085365,20.697211011720356
731.8819932792776,136.28810949943903,0.6981317007977318,20.676699198258575
733.4677136580077,137.61868688438173,0.23466753589301442,20.700109412369784
735.4974965576087,138.10395156697913,0.0776246845932698,20.869835724530276
737.5839224196543,138.26623580030096,-0.20409494260003516,20.92727657913929
739.6455414113293,137.83952847693297,-0.3447183729465125,21.05315179884201
741.6196127221484,137.13072914144556,-0.34222862226695056,20.974637155828532
743.5955280571145,136.42681651584223,-0.6981317007977318,20.975543843815103
745.2060746451904,135.07540746779398,-0.6016307402112725,21.02419255883433
746.9466545201377,133.88044110668505,-0.39368802268322023,21.11294130445458
748.893515340518,133.07176836078324,-0.2256539562133965,21.081315575400367
750.9539515200563,132.59876703593505,-0.15368216659933054,21.14031102717854
753.040170236559,132.27560423315947,-0.6425869254662675,21.110998863587156
754.7376705830651,131.00490204153718,-0.6981317007977318,21.204224782297388
756.3594816258629,129.64404099368627,-0.5070937127712506,21.171239571878687
758.2018583186218,128.62050993922068,-0.4858376217757933,21.075976127991453
760.0666775937284,127.63578583108789,-0.6981317007977318,21.08846248057671
761.6725727110435,126.28827983043941,-0.4288343866401078,20.963471920462325
763.5816694664162,125.41541980142846,0.27568691871538836,20.99174850177951
765.5939337187845,125.98466996447877,0.30420985214106533,20.91232452285476
767.5939836126945,126.61259558893774,0.3002639316851246,20.963039302499965
769.5866254402569,127.22956823191082,0.6482284518806232,20.859714032383636
771.2446655058984,128.48538901872845,0.6802817922518172,20.799477656604722
772.8612184585476,129.7933865438201,0.5265686290183147,20.79447276168503
774.6584012991218,130.83811927763256,0.23885078013766353,20.787815295392647
776.6788550222168,131.3300977433777,0.2968990586107228,20.79489374323748
778.6719227401466,131.93986052366276,0.4318807327878942,20.842575600137934
780.562166101037,132.8110723744173,0.13922024988222176,20.81352937943302
782.6288707443581,133.10067297320163,0.639041885098159,20.86896401247941
784.3138662395509,134.35271838228283,0.6981317007977318,20.99244512966834
