0,1,2,3
263.45090731933084,30.645428861692007,-0.03503248081827049,8.921414260577876
264.3376165893894,30.61435252208843,0.004103157373751817,8.872536663722713
265.22944502900725,30.618011855062647,0.012985871507464442,8.918359470379073
266.1164439163796,30.62953095614826,0.014609224161186558,8.870736812066752
266.9955726584,30.642375258804048,-0.10138549241272758,8.792225663375575
267.878814463555,30.55251926515633,-0.13844863308984534,8.87800758035155
268.7557918065201,30.430321185993844,-0.28551128547839355,8.854499594133813
269.6029011861564,30.181668443251024,-0.35368913127450924,8.828490740444977
270.4332967317306,29.87507408155901,-0.33901935854046783,8.851874743413646
271.2667257910773,29.58117873250041,-0.4695338387132768,8.837298643600661
272.0700714793799,29.173577525453155,-0.598798706737954,9.00834634603234
272.82186258089894,28.66057429410318,-0.5161865539597355,9.101440411817748
273.60224157081586,28.217702005882888,-0.5824369091879815,8.972888228308875
274.35149757991627,27.72419931515544,-0.5020474083963687,8.971786181849893
275.14569910883296,27.288211330200355,-0.4075525301439166,9.060030858439859
275.97378371705634,26.930706930491674,-0.2498075463336738,9.019609271956142
276.84232332582246,26.709110401350404,-0.21846541581738285,8.96362690947717
277.71804999741033,26.51469150438559,-0.10603606093302044,8.970484439691063
278.6192334278033,26.418773805270877,-0.11076427658818014,9.062735680898186
279.50648554292536,26.320094077980958,-0.0853156509193685,8.927228037675377
280.39503129418284,26.244102755103178,-0.16470073602872276,8.917893435282167
281.27421527464475,26.097976823919293,-0.14898112716677178,8.91244780778652
282.1577745749609,25.96536055254187,-0.12490533082234045,8.934562734735664
283.0383546447991,25.85479582263371,-0.03439741519562273,8.874941233021673
283.926682663464,25.82422757806072,0.2445571426899258,8.888538048078772
284.79461404996187,26.040821749127485,0.12901748181016043,8.94549007382011
285.68056986268215,26.155764003428096,0.15839355963999144,8.933808952046093
286.57420357496017,26.298505554236666,0.2035969580993109,9.049620776844677
287.4684915314952,26.483138051269957,0.1369717077747994,9.131484589946922
288.35770675074684,26.60570282825518,0.12866653836394149,8.976223207486328
289.24851915885694,26.720957295769583,-0.005908521885586299,8.982373509963509
290.13858051929066,26.715698287543372,-0.1821523649429433,8.900768969615456
291.0082313716668,26.555513783875252,-0.14792820563448955,8.842803176899906
291.8895147820317,26.42418778509412,6.402633066696084e-05,8.91014571901178
292.7815519696234,26.424244898962137,0.03413468679693177,8.920371894200798
293.6730186569715,26.45468665938795,0.3096305902925722,8.919862977811135
294.5084643402968,26.721962641669172,0.43844885933331557,8.771578766056336
295.3059684851241,27.09590195316157,0.3730572728444504,8.808197714039125
296.12441196966785,27.41622808858903,0.30849435192803876,8.788962227874435
296.95887160126745,27.68214380560507,0.2079733741511295,8.75804798642639
297.80948594979117,27.861644410504947,0.25204130424686255,8.693475927808322
298.64446427422894,28.0766659031381,0.3490140033770419,8.622198354103602
299.44126703294955,28.366631606166663,0.2849333813008885,8.479237850406207
300.25209968136255,28.604127138238265,0.3118915002114673,8.448986397706904
301.0468686256318,28.860372057553263,0.26081193866373215,8.350563654326834
301.86448978030666,29.078587889182206,0.1341957858148691,8.462402151548304
302.6900454119074,29.190043832302898,0.24847388360370906,8.33045333775226
303.4973310188083,29.39486586196921,0.1919154747662132,8.328638033592142
304.31525841377027,29.553794793816984,0.25749110879184045,8.332248368882574
305.1046639952797,29.761674403664074,0.34100272889913336,8.163180166506208
305.8728395038861,30.03427337338891,0.2591731534014964,8.151096921996213
306.6547944763241,30.24159808081376,0.23751322571939854,8.089728754595853
307.4389947766158,30.431439330293184,0.22525898828633245,8.068517899722792
308.230898834758,30.612902515068274,-0.025829185250471565,8.12429027503822
309.04887928192574,30.591770046871833,0.049026276558172696,8.1825337955961
309.85838006899974,30.631488683684623,0.04629339650139326,8.104746105731465
310.6635361244341,30.668788741663544,0.20987265011195133,8.060195828438736
311.44755064156817,30.83579113505817,0.12927204673341147,8.016037440509535
312.2409106228208,30.938925546755733,0.08346324020037404,8.000354784191586
313.0235264339221,31.004397296689806,0.0008340156868333476,7.853496404946782
313.8091438273246,31.00505251407167,-0.049900105146465354,7.85617666633334
314.60269903232387,30.96542112611815,-0.15477175272742955,7.945442154421471
315.39023406423433,30.842550283729903,-0.36135755175524553,7.97062526026275
316.1237154757771,30.56532839251952,-0.39211721024281015,7.84121775010135
316.85589035922686,30.262550632695024,-0.41186653375983384,7.923095555393957
317.57805417698825,29.947071824266995,-0.36370598546468635,7.880656433640979
318.3001433729527,29.672215917234865,-0.3207623039954094,7.726309446035884
319.04757507639914,29.42389246795009,-0.3467025336733076,7.876031277119182
319.8055061018085,29.1500549186626,-0.4107302404683306,8.058824000298046
320.52685583265617,28.83590735151174,-0.40901442850797076,7.867872191010974
321.2527159662365,28.52127605011633,-0.4272983077775422,7.911167987971567
321.97079346661366,28.194295787881774,-0.32556760277406666,7.890192573308013
322.7287769317323,27.938415788875524,-0.35333803360560256,8.000084420084022
323.4687600017884,27.665498239987386,-0.2590189392936564,7.887071271776222
324.23525218210403,27.462399789376914,-0.3097158559887609,7.929434047429822
324.9900731417763,27.220846338434097,-0.22965675119702222,7.9252933751558885
325.76405689848207,27.03990339052399,-0.34512719110124473,7.948529461747967
326.5063140404005,26.77304994880132,-0.36025561330758965,7.887689294642769
327.2489078866666,26.493318776644074,-0.2675762094247794,7.9353333212202415
328.00911499297797,26.284907664681715,-0.2232885522495515,7.882575950003229
328.79730720078305,26.105928939932735,-0.2011105302406288,8.082575952983461
329.5991626365004,25.94245751102166,-0.277298180530216,8.18348976818379
330.3980365684421,25.715072934591355,-0.3341800068316711,8.306041805422865
331.17673995219064,25.444705554355302,-0.33398921602663295,8.243042400456034
331.957537337034,25.173778048730775,-0.305795312751157,8.264661332941614
