0,1,2,3
541.8630297480449,50.62679338851315,0.6741538602980999,14.280815477460465
542.9766630104002,51.516628279529385,0.6821812089461835,14.2547717494665
544.0850788776335,52.416967143105445,0.6981317007977318,14.280041330471477
545.1830043706767,53.33823601937816,0.6981317007977318,14.33239941762372
546.283265638372,54.261464843299926,0.6981317007977318,14.362890790194115
547.3886239742368,55.188970615242866,0.6981317007977318,14.42942828962191
548.4913702249854,56.114284587528125,0.6981317007977318,14.395329940110287
549.5995598427187,57.04416608704256,0.6981317007977318,14.466388049512943
550.7081630214063,57.97439460540131,0.6981317007977318,14.471786704357555
551.8092588968287,58.89832374835909,0.6981317007977318,14.373785820301464
552.907533815492,59.81988582754071,0.501744596309145,14.33696084513872
554.1629415733403,60.508564758312254,0.6981317007977318,14.318964027311495
555.2546733046934,61.424636451435134,0.6981317007977318,14.251545601036241
556.3464696558608,62.34076236702038,0.6981317007977318,14.252389152802834
557.4412548269307,63.259396200283504,0.6981317007977318,14.29140542567552
558.5323364688503,64.17492240360255,0.6179835649737576,14.243059286184916
559.6942870464912,65.00091732172773,0.6156096588828591,14.25621530999274
560.8644453201733,65.8285722865467,0.6981317007977318,14.332770584419677
561.9674711912451,66.75412088814195,0.6981317007977318,14.398980124190757
563.0706248511051,67.67977671726234,0.6981317007977318,14.400648288348066
564.1741723608305,68.60576302565957,0.6981317007977318,14.405789633200811
565.2711712177669,69.52625436191674,0.6981317007977318,14.320303042338537
566.3632428986847,70.44261130659403,0.26691028434064284,14.255983327434706
567.7369091245497,70.81821917423251,0.03687579251546763,14.240927534097182
569.1662078755195,70.8709496019513,0.04274161133191555,14.302710993134724
570.6074387467132,70.9325876706657,0.45507489422294006,14.425483269536244
571.9172579644542,71.57352096144358,0.6981317007977318,14.582255883061634
573.0496444622806,72.52370605411994,0.6981317007977318,14.782255886041867
574.1739526826688,73.46711266717719,0.6447673470200822,14.676801463508355
575.3505820958362,74.35191489924692,0.6981317007977318,14.721860499971854
576.4736903662251,75.29431463470243,0.5448248095794912,14.661137228750931
577.7287493896602,76.05488936088665,0.5438998047650673,14.675309422345208
578.9704651760691,76.80580846181694,0.6772459419518089,14.511159810156869
580.0965746927951,77.71133165721399,0.6730575639424459,14.45024187016611
581.2260178573898,78.61177228010497,0.5820399402031242,14.444497836207347
582.436378723779,79.40829615778576,0.26695606923135284,14.489388236229615
583.8452897129353,79.79361049364049,0.043653973572856,14.606496201281743
585.3005933997919,79.85718066870413,0.05690470591264976,14.566914526199298
586.7515378782913,79.93983547290992,0.01230668660108486,14.532968369697528
588.194815514104,79.95759833521663,-0.25085074061908214,14.433869381820159
589.601052013277,79.59725258519418,-0.1417870446473123,14.516715024982886
591.042659975688,79.39147041580695,-0.35703916281983916,14.562210747425752
592.39865340722,78.88564923181781,-0.6753494117937602,14.472640590195851
593.5387362360718,77.97244473716985,-0.5493510849674242,14.607297168498235
594.7899817714372,77.20641629538669,-0.6550173932788077,14.671110944276052
595.9568485919862,76.31008547278243,-0.35594655898294686,14.71389520299931
597.3505672944656,75.79192574077553,-0.2723832462953426,14.869234444027143
598.7874641918387,75.390563616267,-0.18140720604157728,14.918995437597232
600.2489692898424,75.1224889361733,-0.019488594904765594,14.858873394702869
601.7446034348022,75.09333743747145,0.06849663829168562,14.959182148252921
603.2437880571014,75.19618744480506,-0.2658336906661252,15.027084400330978
604.6952503450991,74.80098641669,-0.0774182799345034,15.043027042796211
606.1929757735951,74.68480287856697,0.00050310051218308,15.022250409622984
607.6920486373491,74.68555706295615,0.01054958640866771,14.990730534692602
609.1889470581838,74.70134930805561,0.09512276286130292,14.969817224343615
610.6763998017594,74.8432682246156,-0.008494401971191792,14.942076974933343
612.1801581700529,74.83049438933485,0.08718089248337606,15.038126216654973
613.6783848364046,74.96144305426633,0.18400937970249687,15.039383952192338
615.1595231987344,75.2371047020734,0.24435439930131958,15.06572332294968
616.6266807407235,75.60292110257804,-0.2631257368734889,15.120756898693116
618.0967774931034,75.20691926554802,-0.32976005067787306,15.22498576777366
619.5348674160134,74.71472322682472,-0.2652199378790394,15.19986699583319
621.0119450018517,74.3135213265134,-0.2703437410953873,15.30595034422663
622.4858540989428,73.90505949094523,-0.2793298205757463,15.294603942579897
623.9600486413696,73.48221793535652,-0.15532234468259654,15.336376788712414
625.492013344036,73.2423374345896,-0.31692504802921884,15.50631647060004
626.9603837441774,72.76074097519597,-0.2998216487582106,15.453306383139761
628.4368571430172,72.30430274414508,-0.5645575686057536,15.454156580824247
629.7459291306691,71.4752455074706,-0.6829936024859473,15.49517786454021
630.9488541772781,70.49651606914186,-0.6981317007977318,15.507868909720173
632.144182633578,69.49351640232494,-0.6407008720791002,15.603904800001374
633.3972952430906,68.55915329982551,-0.6154496515412329,15.631140775490394
634.6756102508673,67.65530572182811,-0.6981317007977318,15.655764763686648
635.8768665443939,66.64733200898051,-0.6981317007977318,15.68128721925973
637.088682858849,65.63049738646667,-0.43098250610741695,15.819138502213946
638.5317014274542,64.96698197982873,-0.3332825398596412,15.88255421582221
640.0310271401105,64.44792041486429,-0.44685779229611133,15.866324403766384
641.4638972570447,63.76130981858919,-0.4247301559169399,15.88883533466219
642.9228548560892,63.10148446265925,-0.4450809004897814,16.012266473356476
644.362078957949,62.41497101699511,-0.10527349230183375,15.945741520706406
645.9496913384858,62.24721734845949,0.009696272967176012,15.964505517367115
647.555840188294,62.26279149421805,0.38158861295877033,16.06224355984091
649.0410716789748,62.858749448802605,0.17645199518419666,16.0033698468244
650.6152078800162,63.13942799079269,0.17549634543427278,15.989637967642238
652.2053650472706,63.42139549281493,0.3280522455920382,16.14962999194472
653.7326716651266,63.941214367967675,0.2770876823711399,16.13343474872022
655.2837404080415,64.38234425184207,0.32802932913508276,16.12578624344974
656.8109852439627,64.9021030465504,0.6491435213102116,16.132656301814905
658.0930507836985,65.87500339328396,0.32637452336779676,16.094182591397157
659.6186126269846,66.39137410834229,-0.2141664654291448,16.105830165069392
