0,1,2,3
302.7589376172608,-9.675675025555845,-0.15192807867253103,8.970983128238004
303.636240523041,-9.809997044206224,-0.3029166957695778,8.875262211251538
304.47321897011784,-10.071582049501432,-0.2610095643346607,8.76903435884742
305.3185397660688,-10.297369635768513,-0.3648218517917222,8.749555886897724
306.12657033301934,-10.605970982275304,0.17401236884686622,8.649555989715736
306.97516249070304,-10.456796721764018,0.25104523317258914,8.616040912631433
307.8009670288094,-10.245014522876561,0.3275591149783484,8.525284950796049
308.6131095822265,-9.969048578482344,0.32577486711181874,8.577486400667112
309.4393794095331,-9.68992568863784,0.27895712555769603,8.721418549481314
310.2822640016483,-9.44850200009148,0.162307119115076,8.767780979338568
311.15587500675554,-9.305450337645947,0.17167326828521207,8.852457096043508
312.02285353347287,-9.155133694656818,-0.008856537700277334,8.799129837367218
312.9004500578776,-9.162906364586807,-0.21493920679082054,8.776309441018384
313.75493560590604,-9.349450404820745,-0.14281330923942437,8.74610902479617
314.61441693859626,-9.473037133029617,-0.21076051784657196,8.683212773117702
315.44928567042336,-9.651646980380043,0.0032614628071155616,8.537606672558468
316.30217663197755,-9.648865298367356,0.03909097767446611,8.528954977344256
317.15128061644947,-9.615656076022452,0.17541593655667947,8.497531576256733
317.9856513233716,-9.46777422445548,0.046505708149894937,8.47374485450564
318.82541182389394,-9.428692388489766,-0.08586709063657674,8.406694285746198
319.6577528964584,-9.50033926933036,0.015199910851863674,8.354190185840707
320.5076284427855,-9.487420241849984,0.15726980544645994,8.499737322505098
321.34808674384874,-9.35414087750863,0.15449784008797332,8.50960366165964
322.1897971475525,-9.223053776518146,0.11593424472552802,8.51856931502698
323.0372041338934,-9.124367752868153,0.10350999767374894,8.531339471403044
323.8850619029623,-9.036291212178886,0.03118579188205943,8.524202447093558
324.72085790124606,-9.010217798975034,-0.09461861782897733,8.362025912560057
325.55570371635014,-9.089446333316616,-0.11636325145404616,8.385968612215947
326.39015135830243,-9.186986014322866,0.020970129061453652,8.401290713518392
327.2127584276158,-9.169733308900492,0.17944733138052735,8.227879716723692
328.04201332039617,-9.019307617950464,0.3428738965175355,8.427879719703924
328.81918791601436,-8.741876739401825,0.13284432775415989,8.252080007165205
329.628345468662,-8.633747926769416,0.07465986491179431,8.16350283351494
330.44114791008707,-8.572951202044404,-0.05569144456698434,8.150730338587891
331.25643326099265,-8.618402620441461,-0.07839327652402621,8.165513056970667
332.0878257421954,-8.683712042442181,-0.3582833253439827,8.339537027932238
332.8808133792239,-8.9806416826086,-0.35869316717652405,8.467565197206568
333.6812424858439,-9.280731840140225,-0.3348706535050203,8.548338185704779
334.5074817591175,-9.568243359798632,-0.3013906410477002,8.748338188685011
335.3305208469323,-9.8240937978913,-0.32062342873509525,8.618890803016257
336.1588419965334,-10.099163879113059,-0.027695925083885964,8.727997917390894
337.05129939304925,-10.1238876342005,-0.2097152000072955,8.927997920371126
337.9223847974866,-10.30929356675435,-0.21219362554551835,8.905981931544375
338.79983015207796,-10.498327587965033,-0.20361742441843428,8.975768554664683
339.6804623537851,-10.68015954298326,-0.14456642201236286,8.992085044912528
340.5639325538158,-10.808776930558263,-0.44420075605452464,8.927833033434581
341.36829607989444,-11.191591642216306,-0.35996570498593183,8.908129913441371
342.2053937941473,-11.506644833746133,-0.609817896877634,8.94422213890357
342.9349550449719,-12.016351224712746,-0.6981317007977318,8.899776534817647
343.61259627412164,-12.584959730162813,-0.6981317007977318,8.84597800084157
344.29342507432057,-13.1562429253046,-0.6981317007977318,8.887588785670232
344.9770774327461,-13.729895367112967,-0.6491204905264887,8.924447720579337
345.6897155567629,-14.270657674296658,-0.6981317007977318,8.945820077962708
346.37609247838776,-14.846596296080651,-0.6007762270023923,8.960014367185067
347.10852643176395,-15.348516400839216,-0.562119702711236,8.879095041833352
347.87107780833435,-15.828852358282688,-0.5436179691784612,9.012254068336915
348.64647548344226,-16.297470376322767,-0.5872830367857539,9.060046365193557
349.39772954971875,-16.797525960664917,-0.4809763223579381,9.024623313627671
350.1900824659182,-17.211017244451522,-0.525834686312797,8.937551038048696
350.96861622891277,-17.662827901972918,-0.392993986212992,9.001375952444505
351.80026418893635,-18.007595137387685,-0.3364451340461425,9.002792766841594
352.6535574864998,-18.30602781160569,-0.3476391810599237,9.03975393861765
353.5025792352544,-18.613675431475063,-0.32081593646077194,9.030420742521528
354.35329795750926,-18.896365172692516,-0.27660428781800417,8.964573800156359
355.21332971518893,-19.14051219464976,-0.4933584852781337,8.940147608111147
356.001518161929,-19.56432891676456,-0.6981317007977318,8.949087336251978
356.68524385427617,-20.13804289303949,-0.6268540530385706,8.92540502693737
357.3918942732092,-20.649875007841572,-0.6008733772002122,8.725405023957137
358.11202409346913,-21.14346619528581,-0.6981317007977318,8.730516699200962
358.77527656788294,-21.700001101943847,-0.6436762957791049,8.658146147674415
359.4653836291583,-22.21777032550047,-0.6981317007977318,8.627471963933203
360.1321069741751,-22.777217638401332,-0.6981317007977318,8.703455145529006
360.7947488943547,-23.33324022922667,-0.6981317007977318,8.650175928196404
361.4497449891177,-23.882847210764847,-0.6541512944120962,8.550366765877698
362.127182872442,-24.402290013841487,-0.4264671685860152,8.53664402110735
362.9131930466377,-24.759415323594595,-0.3883323036638809,8.633368292881642
363.7051144358053,-25.08339572384516,-0.3274456125625963,8.556300522817764
364.50917523971356,-25.356513694216826,-0.32123543954542216,8.491803119017277
365.3152157871332,-25.624732618675456,-0.2150488554996945,8.494955888774712
366.13571446705464,-25.803951190695756,-0.16979286267169263,8.398436642077286
366.9680437678911,-25.946648713176728,-0.09575426684278933,8.444730001327116
367.79281764573165,-26.025866592349413,-0.2434117187131416,8.28569503390463
368.5978651822948,-26.22578869394841,-0.09204993208403081,8.295000800688285
369.42409995652383,-26.302059088432888,-0.09160708409286165,8.29747597296955
370.2536385098273,-26.37826398267691,0.09626384128493957,8.33031450380804
371.08217098024534,-26.298258983473225,0.011442914810700547,8.32386241137283
371.9146412220524,-26.288732681617883,0.2436975464321518,8.325247467320878
372.7245826616125,-26.087349450685583,0.29554834175377787,8.346019058313686
373.526392733548,-25.843226112656602,0.31642058844745535,8.381501032796223
374.3087620365671,-25.58706150673544,0.23163295700373088,8.232387452211697
375.11744231955413,-25.39632091592884,0.21517516937712616,8.30870491155656
375.9198443653027,-25.220948933467252,0.35663398739026053,8.213430314150173
376.6928309212942,-24.932961356772772,0.4448389604917642,8.248909382906277
377.44212122529757,-24.575770539292918,0.4372302785031687,8.300730327900965
378.19516478368405,-24.223796972477654,0.16282848042737186,8.312400330614764
378.99989096741825,-24.091594191313625,0.02211083016161644,8.155132164072711
379.80742136147325,-24.07373611362069,0.13357001022873988,8.077278305601794
