0,1,2,3
281.18045978099497,-9.852179483257112,-0.21753908744690145,10.894521943642758
282.2379285675627,-10.085919069132082,-0.1992543641594872,10.829932726337574
283.29565367658574,-10.29950960188413,-0.1642000984104222,10.790752160712145
284.36941029894945,-10.477422368257418,-0.08408008808856338,10.88396176265087
285.4565400375221,-10.569044340257234,-0.0032294750798460004,10.909838010906242
286.55226775130296,-10.57258297790528,-0.2592815182350331,10.957334277569316
287.5980056094217,-10.849967414504524,-0.06208558548146517,10.819010091363452
288.67139800632344,-10.916695368925389,0.04432862377678544,10.754644845961593
289.7374630227716,-10.869407195653945,0.3762729507644699,10.67113297933247
290.7263171438786,-10.478713406614823,0.3870924680596334,10.632375602959655
291.7045909134424,-10.079910168662396,0.3782943875812671,10.564391089021228
292.67617338023774,-9.693767973249328,0.6981317007977318,10.455038425861858
293.47037028746485,-9.027357641312935,0.604395145454815,10.367504318594001
294.3222049217987,-8.439073339964494,0.5878253516058797,10.352297636098228
295.18693827483463,-7.8628058099677824,0.6981317007977318,10.391573692089878
295.98510062806423,-7.1930680737532455,0.6981317007977318,10.419269539765082
296.7789776340515,-6.526926170829182,0.6981317007977318,10.363328304491006
297.57139717258116,-5.862007228311256,0.6981317007977318,10.34430241805967
298.3763189678119,-5.186597646806568,0.4229392244666092,10.507507788366638
299.33009261921893,-4.757301670165859,0.3583862767558837,10.459346125251614
300.31766752532,-4.387394019076742,0.4925055664674558,10.545785250491463
301.2530418840315,-3.8854619727457353,0.4653950892903563,10.61537078989204
302.1953284467862,-3.4122586052971218,0.5775462958618971,10.54431312752422
303.0730598620723,-2.840269897947787,0.4988782130833256,10.476562025374733
303.99651522848245,-2.3371281955683227,0.45767061042993346,10.516279695904814
304.93595908385413,-1.8744042559597511,0.5979175879209584,10.472192710614763
305.802922492783,-1.2839292783102505,0.5650769350171454,10.489453044137917
306.69849918142984,-0.7160936398700463,0.5016351158858723,10.604220468900166
307.6378905800482,-0.20090556332829546,0.694903089361789,10.713892635307275
308.4559596079618,0.48104711746399054,0.4106648497421139,10.650335174403153
309.438160950587,0.9087190685802768,0.32809252759751234,10.71271569316741
310.450071365333,1.2531683073106135,0.16354157402843517,10.689284192747436
311.51789735190454,1.4293759994657955,0.07872751052560073,10.822668286389671
312.6013120839575,1.514847201293791,-0.07844659797474057,10.867809383547865
313.67668622970865,1.4303142853390798,-0.05802066354849522,10.786915069795214
314.75322783710027,1.3677824421764333,0.12457808454107969,10.783561859861948
315.8096263399498,1.5000716160214682,0.10500154550167291,10.646493424312212
316.88031752230575,1.612910846434467,0.07394959857184005,10.766207781271078
317.94913608836373,1.6920939417133793,0.0446418579268365,10.71747680066619
319.0047827157111,1.7392512991967048,0.03740742353334585,10.566993982181884
320.07668712564265,1.7793671947880343,0.0015330867850643012,10.726548135862686
321.1458066895335,1.7810062491472092,-0.19841449209586184,10.69120820297394
322.2010366491091,1.5688418127751647,-0.24187970987603202,10.763475347892381
323.24317068507605,1.3117370283448055,-0.16155363046075646,10.733807428390719
324.3091991756341,1.1380021501960262,-0.2578934399027868,10.800928434939124
325.3513334255886,0.8631213527897754,-0.32614247293682647,10.777769934968092
326.385790431593,0.5132468606232434,-0.09715562111269754,10.920226451591589
327.47918145384085,0.40668227020290887,-0.22243635889578453,10.985717725590803
328.56415866219703,0.16128319751369327,-0.35780482136507574,11.12383138819132
329.6044292120979,-0.22767263695822978,-0.35140784567010436,11.106076976866461
330.64663728130967,-0.6097719112430836,-0.4787418677425753,11.100439247791655
331.6360974054863,-1.1233143403474988,-0.58653302976031,11.147901882533915
332.56643574390966,-1.7415669851202673,-0.5223328309309438,11.170343578909524
333.5381854113178,-2.300967872528801,-0.5669973368267476,11.212612402741797
334.4888573011298,-2.9062990692525723,-0.4792118432015177,11.27032785594929
335.48697597090114,-3.4249309917090653,-0.3212058708953034,11.248199633439071
336.56042464060334,-3.782097677498657,-0.5771049856844481,11.313090152223594
337.50620813268694,-4.397839222651653,-0.44873365511120766,11.285584009368904
338.5158231330588,-4.883962972410238,-0.4789729717802041,11.205528765101917
339.4958941679986,-5.392919890100588,-0.6301490816330572,11.043443202157505
340.3840830327105,-6.04071430006484,-0.6434644447600392,10.993257283349521
341.2611456892766,-6.698461049098478,-0.45653251918629423,10.962981754099019
342.24722526175975,-7.182761721754411,-0.5039224913832953,10.98590034910012
343.2190794222143,-7.718648518416392,-0.44279938957215237,11.098086177487858
344.2240115215743,-8.195192223503131,-0.43549708864146336,11.12197117053438
345.231829569403,-8.66412110837042,-0.438026858001312,11.115716425818391
346.23473320652454,-9.133853394814995,-0.6574456249632553,11.07458408374805
347.10563053531337,-9.806203574771743,-0.47068930968898487,11.002349393558688
348.0855874206342,-10.304838341974278,-0.44666981270297085,10.995235914480872
349.0799721337079,-10.781103262225383,-0.22343356601261571,11.025557726738043
350.1520474014964,-11.0247082126513,-0.07945645525629944,10.994038164732046
351.25269939099604,-11.112346625903246,0.29111153851983784,11.041355412569828
352.3028478321975,-10.797697253935759,0.04590679642007342,10.96273677435238
353.3997870300644,-10.747304884989767,0.06845601082712997,10.980960771557875
354.4947137254288,-10.672233267116535,0.17060325310391128,10.974972510361113
355.58612676605463,-10.484206903899016,0.16162789484364626,11.074910105788149
356.6615221648379,-10.308863477894953,0.1160113550517226,10.895965220057406
357.74014220570336,-10.183166897317243,0.13325413026717497,10.859193445765413
358.81491491444757,-10.039095239640387,0.19765427978193983,10.843860096880235
359.878977015024,-9.825996498865997,-0.16655553778496368,10.851908713229932
360.94258738077764,-10.004803171449808,-0.3901883488302956,10.785355053492822
361.9371324451073,-10.413834797813971,-0.0944771739901133,10.75372845272068
362.9969947996057,-10.514266591786267,-0.11250892445538152,10.646101425983943
364.05134457268167,-10.633393421493375,-0.08987157383344095,10.610582667985
365.0888521127457,-10.726887707284488,0.010391545516780579,10.417116094031371
366.1375945991559,-10.715989259711971,-0.22730667041938624,10.4879911277676
367.1665092435028,-10.953981496888126,-0.4440054191809958,10.560803237953223
368.12704497482895,-11.410891972284304,-0.39738503321371554,10.636710364022292
369.1148932612803,-11.825505938398386,-0.5536839999424558,10.71330470929388
370.02855958951994,-12.390321231911996,-0.669292086279039,10.741519795381464
370.8724297926947,-13.057909120782286,-0.6936722351697018,10.760067421593703
371.6967216657224,-13.743331378580642,-0.5779019485662622,10.720358032383956
372.5977534100145,-14.33096079193467,-0.6153832539965742,10.75716752524022
373.46890449975683,-14.946831603633624,-0.5410609098278434,10.66865070129279
374.38146245850885,-15.495162725283523,-0.490272136662244,10.646262475871481
375.3210070863439,-15.996633168230897,-0.13284004897055168,10.649961093091406
376.3684441252335,-16.136599027473157,-0.4875036759068205,10.56747269781772
377.2935642523748,-16.627084645340794,-0.13607705013001736,10.47102378460113
