0,1,2,3
225.97456796545342,-16.87994836117181,-0.4587888424354995,7.649263348779641
226.66139086079878,-17.219198495373348,-0.44719006895909746,7.660393874510191
227.34349945996476,-17.546333787607306,-0.4871826422963671,7.564982752664946
228.00769083868192,-17.898205551460485,-0.5567242529610552,7.5164082230767235
228.65258419526032,-18.299584300708762,-0.3017886206251452,7.596001196070574
229.37249432627797,-18.523690242807817,-0.295553754734896,7.539854574366473
230.0897809664071,-18.742083372039364,-0.36772481147318203,7.49797094555106
230.78298825877866,-19.00914009637336,-0.3123846189062932,7.428698703064583
231.48207042623497,-19.234914851043342,-0.33208674607522304,7.346360436989926
232.18036121279715,-19.47572609095645,-0.1501716605590909,7.386474638595246
232.9203541377014,-19.587695015540792,0.3160628769419044,7.48416040034499
233.6448639636822,-19.350761767660643,0.27635506790851067,7.622675723745488
234.39179249779897,-19.13892378425696,0.42096016267890624,7.763875103904866
235.09568428131337,-18.823774056691775,0.3328066472655918,7.712217538966797
235.82187728775028,-18.57275540386051,0.30573018910243654,7.68353204370942
236.54678545668747,-18.343955558419278,0.2671422047761856,7.601586825563572
237.27933136973223,-18.143469557427206,0.3039488531128511,7.594854516792111
238.00846933241576,-17.914762107966915,0.1321476967432288,7.641657320666127
238.76644160428984,-17.814010659488144,0.18991875515651302,7.646390124107711
239.5365369910973,-17.66597091919467,0.213797774982107,7.841955556417815
240.3001498670155,-17.50017835617974,0.2716466584459575,7.814037357340567
241.0557384043307,-17.289722973630653,0.4426984950934928,7.843503718147986
241.77122823016472,-16.9505226248813,0.4995476503633017,7.9182230801088735
242.4801847438006,-16.56363422029998,0.5952509291301168,8.076521378825419
243.15334732050312,-16.10777694229598,0.6352383529356435,8.129905980895273
243.80041357379858,-15.630779973872075,0.6981317007977318,8.038786251912825
244.41507911249002,-15.115014347058715,0.6981317007977318,8.023888747091405
245.01768921678485,-14.609364430801223,0.6981317007977318,7.866516227717511
245.61451637697428,-14.108566980809687,0.6981317007977318,7.791025253827684
246.20707856218576,-13.611348269749122,0.6981317007977318,7.735349959577434
246.79597565438704,-13.117204936881661,0.6981317007977318,7.687505568261258
247.3831081179045,-12.624542303291957,0.6981317007977318,7.664469976793043
247.96216544195377,-12.138655516251708,0.6981317007977318,7.559056517551653
248.54345816327708,-11.65089300818328,0.6981317007977318,7.588237556512468
249.12396198815446,-11.163792462831664,0.6981317007977318,7.57793924480211
249.70152419794994,-10.679160225610337,0.6265128832072188,7.539539187098853
250.3036313819473,-10.243362659143441,0.6981317007977318,7.43271538510453
250.87266910986983,-9.765883311517694,0.48470467516266935,7.428259979351424
251.52366799294197,-9.423063796845781,0.5872993512821771,7.3574775935849175
252.13273467799183,-9.017637745633168,0.5628471666173482,7.316642056568526
252.7533692922357,-8.626065137206826,0.6981317007977318,7.338367884396575
253.3168010003849,-8.153289798705243,0.6981317007977318,7.355078588589095
253.88744669491194,-7.6744612068947164,0.6981317007977318,7.449250492616557
254.45826281695128,-7.195489609421478,0.6981317007977318,7.45147526578512
255.0286104445798,-6.716911125435541,0.6981317007977318,7.445359505596571
255.5896389244518,-6.246152334894996,0.6789894621529828,7.323706671479158
256.15494061385743,-5.78995874605458,0.6814049819210429,7.264148887130432
256.70987416662825,-5.339914423767167,0.6981317007977318,7.144866268965416
257.25288340293946,-4.884275573852566,0.6531000538274684,7.0884821525542066
257.81646227406907,-4.453077108620232,0.41494038226877056,7.0961486765882
258.4528094893979,-4.172755002861168,0.6483141066514302,6.953547737910412
258.99783105729153,-3.7598752153885453,0.6981317007977318,6.837530463351868
259.52659861824577,-3.316186550013344,0.5635094258266198,6.902570284320973
260.10265637474026,-2.952204919505126,0.5817606969432477,6.814140930189751
260.6718689346355,-2.5778407483823065,0.42678251993973915,6.812866290798411
261.2933473588698,-2.295234295374698,0.45930870054677947,6.827165144262835
261.9073816053028,-1.9915402816566743,0.4985476323392878,6.850314662558958
262.5007186875651,-1.6685167978675859,0.43307528220944963,6.755686969263479
263.131775623219,-1.3767486279386467,0.44921850008817527,6.952420593006536
263.77061337300097,-1.068770332683395,0.37112711326823034,7.091997609240934
264.4483317670115,-0.8050291693093801,0.2094413113040461,7.272287280065939
265.1778354643009,-0.6499669984424296,0.12758322135243927,7.458015293581411
265.9359957431578,-0.5527101957343457,-0.051741112336916695,7.6437287635635585
266.7182834544227,-0.5932227912032136,-0.2136909893909128,7.833360285265371
267.50184199115535,-0.7632582610360308,-0.3329961092578618,8.017955110175535
268.2674808242375,-1.0280743115203639,-0.30787967074426315,8.101421870989725
269.05858827606056,-1.27963951373694,-0.30927665215374495,8.301421873969957
269.8613298567558,-1.536139626815923,-0.37726490718511907,8.427255504531786
270.6411289461947,-1.8451309226403483,-0.36769564733635757,8.387861710740253
271.416432801677,-2.143789217260233,-0.43740227022509715,8.30838639731519
272.1619917048606,-2.492420702372364,-0.3807722159328155,8.230443429900333
272.925113687601,-2.7979048467396606,-0.4146268972339713,8.219949653139338
273.68360740926136,-3.131750751087326,-0.4043731994904257,8.287133482983336
274.45745752321494,-3.4629258872665685,-0.2800762472051154,8.417368767550215
275.2681882869085,-3.696121954207316,-0.2600308521641553,8.43602262227796
276.079563987734,-3.911992173476797,-0.3227306673492106,8.396013812860474
276.8725163780811,-4.177173455980913,-0.20218397639483812,8.361187750240788
277.6896758921977,-4.344678707057182,-0.30264264937721375,8.34150874032639
278.47971834584644,-4.591356938603856,-0.3400178336501389,8.276576759060845
279.2647049035172,-4.869051383805747,-0.35882354295419205,8.326572527876124
280.04895147304364,-5.1631911445833865,-0.36733931690006505,8.375923117389902
280.8257986583268,-5.4621261050209435,-0.41940944956517023,8.323783153435215
281.5824647397044,-5.799496581562799,-0.3566526468308064,8.284699132433161
282.3724561001779,-6.093836336732286,-0.3290261644841422,8.430434396257624
283.15563684121355,-6.361243329770337,-0.3973226310333939,8.275739079108462
283.90844994612394,-6.677154438403035,-0.47858442132710505,8.164112930884585
284.6213780046081,-7.047030724065319,-0.20902744087514646,8.031655391445383
285.40099356219713,-7.212407385685934,-0.1621444326466351,7.969628961523995
286.1768919102056,-7.339329230549461,-0.02986120582477292,7.862107867142186
286.9621174237086,-7.362783983110216,0.009852561396035554,7.855757331242785
287.7554664962307,-7.354967209730608,-0.10808480705895518,7.933875804534182
288.53757133999676,-7.43983158963732,-0.2028141625442525,7.866955889156088
289.3023935580884,-7.597110789915962,-0.14595380066502833,7.808263392886147
290.0799959488478,-7.711417643682628,-0.07836232418456388,7.859589906176552
290.86321068855176,-7.772918106937934,-0.037137396861444794,7.856256331549957
291.6316871942989,-7.80147045145124,-0.12588992772884416,7.690067465649918
292.38013569388653,-7.896193507448501,0.12730673450080782,7.544187258230522
293.1184137731882,-7.801694669202108,0.20646790178951813,7.443013857351616
293.8409891631524,-7.650349341487173,0.10080804564586629,7.382551065878943
