0,1,2,3
308.2195838206108,14.022713319109288,0.6220984300268089,11.488921940908767
309.15933577566665,14.696592241938275,0.23399162475831692,11.563937649712898
310.2855061606944,14.96502371666338,0.4212579067527925,11.577198248007335
311.33945298200194,15.437278487488078,0.17715982368795746,11.549149192520417
312.4754351276839,15.640661111661068,-0.12896909993419192,11.54045028204564
313.6213063491539,15.492054289328774,-0.38338057916537405,11.554673703038134
314.6743449257785,15.067323898977058,-0.45435174307744014,11.354673700057901
315.68617104384657,14.573114031313285,-0.6981317007977318,11.260708177112974
316.55185155673837,13.846721832228434,-0.6981317007977318,11.300656517618336
317.4213430856758,13.117131810985278,-0.6061603106054279,11.350405798875727
318.3579237867956,12.467876460158019,-0.6981317007977318,11.39612179773394
319.2217344153032,11.743053280370255,-0.6648847395693841,11.276246910565533
320.1198348109737,11.038976905312023,-0.5719607559900324,11.411870410316624
321.0905974040575,10.414059794797252,-0.38935807673855805,11.54513493704144
322.16010804137943,9.975234525327243,-0.2589453354936233,11.56036599969957
323.27633517385743,9.679554265315803,-0.3683583363573957,11.547250007861294
324.360919856807,9.260930900781087,-0.1303828588360557,11.625701939337887
325.5197816949007,9.108973125529495,-0.19271908527276357,11.68782240303699
326.6810846127049,8.882355341136545,0.02074772190087079,11.832075418555178
327.86305328120807,8.906882017783378,-0.03370549453206545,11.822231139638461
329.03994422304373,8.86719929811863,-0.03564859974129842,11.775597680010833
330.2127110146384,8.825374085197788,-0.018607893882303585,11.735123756923713
331.38684713615316,8.803523362822448,0.09913862316597882,11.743394253426231
332.5475298537347,8.918970319617607,0.07935537619409742,11.664100354188122
333.7174704707335,9.012006771504216,0.18849687776559904,11.736340267234482
334.85626999319703,9.229245954901623,0.2555627698187104,11.593348158174194
335.9761321553857,9.521838916359265,0.2836578429989612,11.574549249955453
337.0791190788939,9.84338035642474,-0.02458126651569542,11.488990604528226
338.2232931001362,9.815249443711629,-0.12874802834362137,11.445197853841819
339.37255944729037,9.66646064713208,-0.48663076633912294,11.58857731858734
340.3840248885884,9.131326544427925,-0.34240032675640386,11.443036514916457
341.4502591992256,8.751278138789695,-0.4221884427480419,11.319418694474734
342.4808705733648,8.288327513971533,-0.5392357013590257,11.298155095078982
343.45181746035234,7.707321464973773,-0.6981317007977318,11.315060257562436
344.32035759130326,6.978529761430181,-0.6981317007977318,11.337986180209555
345.1884372408185,6.250124447689467,-0.5884890639499236,11.331975021981634
346.12577079776923,5.624576564494437,-0.6415918269708178,11.26900328847114
347.0230985000763,4.9542539186153585,-0.6193958429770936,11.200577908777632
347.91879783389885,4.315622690123549,-0.6981317007977318,11.0005779057974
348.7575810979832,3.611799962592701,-0.6981317007977318,10.949537871056236
349.59464755646667,2.909417806008342,-0.664601355254808,10.927126565598883
350.45123139438414,2.238280668932316,-0.6981317007977318,10.881915861391462
351.2850708018167,1.5386063296945842,-0.6981317007977318,10.88500040594954
352.12518584664264,0.8336661054346503,-0.6981317007977318,10.966923033935018
352.9612907042061,0.1320908278276407,-0.6981317007977318,10.914573757094331
353.805911240182,-0.5766299523945093,-0.6683954670394117,11.025738043827005
354.66754233410086,-1.2570133642195076,-0.6981317007977318,10.978750972193666
355.51526207227715,-1.968334683864936,-0.6981317007977318,11.066195255261846
356.3621894383688,-2.678991124386343,-0.6981317007977318,11.05585157230962
357.20204713731727,-3.3837154098154176,-0.6981317007977318,10.963563622091897
358.0482849495756,-4.09379324596965,-0.6981317007977318,11.046850086306222
358.9013508446509,-4.809600523897251,-0.6060372867705468,11.135984377120622
359.81786682037125,-5.444779706898846,-0.6981317007977318,11.151027433690615
360.67487953167705,-6.163898756869804,-0.6981317007977318,11.187506403890438
361.52918770360657,-6.880748428847587,-0.6981317007977318,11.15220114972908
362.3886658099085,-7.60193619085049,-0.6406349846896728,11.219689849880524
363.28066886449704,-8.266952365256705,-0.6981317007977318,11.126167181995697
364.13001155183,-8.97963550094094,-0.6981317007977318,11.087381351855583
364.9869907248662,-9.698726408962186,-0.6535847830667716,11.187068592873402
365.87883454901396,-10.381768500078785,-0.5528509764726737,11.233574252692051
366.8427757864585,-10.976553736094974,-0.6803528289228675,11.326747927931137
367.7209302896146,-11.687195962349561,-0.6981317007977318,11.296759292599745
368.57739468799474,-12.405854923146816,-0.5390170420706638,11.180348686990328
369.53218434386866,-12.976909135098827,-0.5357166146949931,11.125314377364703
370.4926090525977,-13.547038396060534,-0.616436830337387,11.168988295015879
371.4053778613168,-14.193774744461663,-0.46460651194681624,11.186665287357755
372.39685583813366,-14.690702717235895,0.1834667599889731,11.090383170288987
373.48135591782335,-14.48947008489981,0.389300704273148,11.030117837828584
374.500231360792,-14.071488969749721,0.36490478111857716,11.012789750588126
375.5231597622326,-13.680717083754756,0.48959300262012817,10.950274797272868
376.48632630577686,-13.167478890114571,0.4930840736528147,10.913767607999034
377.45300381927103,-12.648028746170757,0.3584165271054652,10.974032381665893
378.4825137818223,-12.262378319946526,0.21312705548850988,10.993711903807707
379.5526489374688,-12.030786355674728,0.2610582711140069,10.949082560953684
380.61268891924607,-11.747591349406699,0.6293041280225657,10.972165577230044
381.49679472439874,-11.103918589844636,0.6981317007977318,10.935985077288933
382.33989549695946,-10.396473042543638,0.6286614022442354,11.005898941424675
383.2272874649932,-9.751280052793396,0.614155258695399,10.971501715597697
384.1225954354762,-9.119978738351431,0.34677826093888964,10.954988414538093
385.1550473810077,-8.746869448911927,0.44104487394260133,10.978012396139093
386.14466658645574,-8.279712172176083,0.44388296235345526,10.943409400177188
387.14357867971194,-7.804696709076042,0.6981317007977318,11.061035486054607
387.9899405766335,-7.094514753526677,0.5516553869972256,11.048469896544702
388.92705461626963,-6.517828668101046,0.5004693948722064,11.00340658344794
389.90239314880523,-5.98440419350197,0.6981317007977318,11.116775266011246
390.756493319696,-5.267729055119087,0.6981317007977318,11.149485889007337
391.6091969233235,-4.552225775811731,0.6981317007977318,11.131254998152144
392.4625568455102,-3.8361717798433963,0.4781413425174307,11.139822628465481
393.4543435046093,-3.3221776442499813,0.2572768988910378,11.170634487760253
394.5467213113498,-3.034764482154001,0.26030483021413653,11.295554870855995
395.63790163778674,-2.744130816778437,0.322760727451976,11.292220473638736
396.71212384149914,-2.3848506197469588,0.39159806198819724,11.32711615075823
397.758039728411,-1.9529666126912255,0.19837273811474743,11.315758207230829
398.87368266400335,-1.7287040142764392,0.37023757400549573,11.379599609761499
399.9488681187623,-1.3113852939702833,0.4212369950276451,11.533337229280733
401.001940313488,-0.8395488704600254,0.46029410786926245,11.539456910337321
402.0456357472911,-0.32206888860222227,0.2825748897286249,11.649402088369243
