0,1,2,3
300.5578503465702,-11.971149992248755,-0.6426500895112938,10.673624150251271
301.3982428863912,-12.600327624866187,-0.5767478417287595,10.498209915851476
302.27095702904,-13.168054514921675,-0.25441147146150356,10.411262154375436
303.2662926703676,-13.426887913626496,-0.06625681734003985,10.284394815360429
304.2825526726843,-13.494320771842451,0.5626146670942576,10.184947632049443
305.15541601744235,-12.943894955959216,0.6981317007977318,10.319200537895085
305.94055217106865,-12.28508749902745,0.6131683112724672,10.249224580620648
306.7853895384824,-11.690621625491717,0.6981317007977318,10.330246135388734
307.581631740404,-11.022495087531482,0.3492832954505834,10.394203744624974
308.54456640133395,-10.671778391072746,0.29746033013856543,10.24814794192207
309.53181438653206,-10.3691318544883,0.6440181904484054,10.325955211912515
310.3664420991315,-9.742486479178654,0.6701132593160761,10.43689534792793
311.18572423881966,-9.093255736812672,0.6981317007977318,10.453342916240217
311.981643230521,-8.42540040442906,0.6981317007977318,10.389984534849646
312.7785313044661,-7.75673191549215,0.6981317007977318,10.402635005099
313.569802932221,-7.092776184481988,0.5876636304736735,10.329317507130327
314.4349262862265,-6.516450774547645,0.5956026446402859,10.395140190405073
315.29102679012874,-5.936270930627343,0.666112829773346,10.341744166595163
316.0896831003406,-5.308569758469545,0.5780569716576578,10.158054259401979
316.938730261649,-4.75465571113215,0.6865191374212456,10.137563089636387
317.7137632516386,-4.1195154859600045,0.6447956960800756,10.020375448075356
318.5138393798408,-3.517838427916741,0.6104277779457227,10.010679762606742
319.3314361712052,-2.9458838546218953,0.5810212092493614,9.977958444302203
320.16833623033267,-2.3963510179271843,0.5376067362338035,10.011933117901208
321.02657988619796,-1.884682391807853,0.5413350490305404,9.991931523923995
321.8821868202714,-1.3702522896932123,0.5591903314720175,9.983494155836524
322.73202468257773,-0.8384049012969307,0.5567277157083458,10.025397931021871
323.59530831810093,-0.3010968690009631,0.33510425693525814,10.168375273031415
324.5744728241335,0.0398854307860646,0.10172022047065032,10.368375276011648
325.6159414376332,0.1461907480818952,-0.24963176447182978,10.468799804133596
326.6453943370679,-0.11626797398073763,-0.25103515854821223,10.623831008357229
327.69385100614136,-0.3851393013759627,-0.4649064670967257,10.823831011337461
328.66850419459723,-0.8740005499418375,-0.4048304753507258,10.90382574198884
329.6672531119674,-1.3019633208150732,-0.4269236106981712,10.86577900199336
330.6554481754091,-1.7514960236447732,-0.5566914057921036,10.85637662539375
331.5873007284044,-2.3314344321160805,-0.37938110393267477,10.97578123936546
332.62038680833865,-2.7433209655151614,-0.402836635726222,11.121678672527196
333.64889412357536,-3.18161003827089,-0.3400438663324367,11.180002722685458
334.6937004966943,-3.5512481504032425,-0.6948595907188966,11.082656230573775
335.55070763372123,-4.265596949407257,-0.6064887146815217,11.156860846822383
336.45768616416115,-4.894772609964655,-0.5321428323423761,11.038442220335128
337.4123576140159,-5.456882299986817,-0.6028344008804584,11.078650101815583
338.32828251411917,-6.087318837212942,-0.549572094987441,11.119211528246524
339.26948166612056,-6.66381895491498,-0.6981317007977318,11.037247072701575
340.1189656950736,-7.376620690300446,-0.5715874033819687,11.089226435666205
341.0506307170744,-7.975877329129528,-0.5143526149788884,11.077491739561083
342.0324620040542,-8.530697591861957,-0.5407930604363685,11.277491742541315
342.9963166723375,-9.10950018111911,-0.5482023867016717,11.242901133169653
343.95566612490586,-9.695312151314116,-0.6981317007977318,11.240671850770013
344.81014748247867,-10.412307143301335,-0.6041678083847394,11.154461927741067
345.7304621038813,-11.047575351472268,-0.4801174234778999,11.18277558873524
346.7267699161786,-11.566412710167986,-0.44128069348125865,11.2330826651596
347.7433717159118,-12.046600515143371,-0.3206423805270323,11.24304027951439
348.80891528339265,-12.40047017985648,-0.4054981368151094,11.227674887544708
349.83348923481697,-12.84030885140624,-0.055817642994448635,11.149932012922363
350.95164441365523,-12.902786536824127,0.09707365897555925,11.198993102676468
352.05828415266984,-12.795022257139058,0.01057994524457169,11.118743867642479
353.16944831458494,-12.783265762489636,0.11904650765738659,11.112263540300773
354.27965381703376,-12.650471759129152,-0.17428780659139345,11.181191819283413
355.3798704840223,-12.844191585791563,-0.14241043085271188,11.171410320821451
356.4694383617777,-13.000414955414588,-0.26991253212763844,11.007106347504305
357.5206589805448,-13.291249825857582,0.4095584384712462,10.907106450322317
358.5160421149968,-12.859147705516424,0.2711766850314273,10.851266408833908
359.57608248194515,-12.56442959829448,0.0820685283551596,11.002474004897522
360.69255943026246,-12.472595711042459,0.08252734945103245,11.202474007877754
361.8150398350572,-12.379749498125188,0.11150075500290586,11.263137566420482
362.94228354048414,-12.253537499751431,0.23160319690131626,11.342873709771084
364.0406587313689,-11.99450208996825,0.24550073337050643,11.28506713968818
365.1377822509916,-11.719612556552661,0.32976603713892255,11.310368132340955
366.2080952664313,-11.353283503137536,0.5017508697887688,11.312678402551683
367.2036473389397,-10.80714545928498,0.5748717462177027,11.355134045967134
368.15924072213886,-10.188051486656736,0.6981317007977318,11.386114618071588
369.03553603607384,-9.452752411931533,0.6981317007977318,11.439222904184135
369.90976095286555,-8.7191906066856,0.5147631146411913,11.412195788958343
370.90058243778776,-8.158753362972718,0.3635908165531281,11.383396325894864
371.9737760748408,-7.750394622153372,0.5907168224319239,11.482601812371286
372.94406481783625,-7.099724500681004,0.6981317007977318,11.682601815351518
373.83490919262255,-6.352217314361476,0.6231847203532815,11.62914740506676
374.7783762698782,-5.6741212566824455,0.5811795566878808,11.61871072583017
375.7443840658087,-5.039593597561361,0.5669246756355175,11.557665906177135
376.71450709440137,-4.421976140183846,0.6384599796275395,11.500391359702917
377.62512241968403,-3.746160392087388,0.6086339202703887,11.33996118165669
378.5411547658657,-3.1077889848060565,0.6764256037268939,11.1652734533709
379.40291144176734,-2.4159995286800693,0.6341000174203173,11.050779248849722
380.3025950462435,-1.7543603177266438,0.6981317007977318,11.16779760576901
381.1663204939311,-1.029608613133525,0.5771122897514751,11.275134953932138
382.1121382442979,-0.4138349280549475,0.6981317007977318,11.286046465189429
382.9706164294483,0.30651380047848154,0.5885609599059527,11.206636806280585
383.894558239428,0.9232204573822523,0.215738286202451,11.108535317034693
384.98200963499966,1.1615341599118467,-0.03307627738893809,11.132582622842165
386.1081803768684,1.1242710339569142,0.019573948297695612,11.267870608047815
387.22802833281975,1.1461936798296781,0.03206315471224649,11.200625191704603
388.35314717674856,1.182280906681617,-0.08659701794665392,11.256974286661716
389.49270714552085,1.0833509946568622,-0.1151845935143567,11.438461653218837
390.62427319995976,0.9524325193343215,-0.4804603656805224,11.391142974869581
391.62671202373446,0.42996528813138135,-0.5376153526495421,11.304227541462751
392.5939033542311,-0.1466671757153466,-0.493579081999597,11.26039105959353
393.5893820938239,-0.682229064282378,-0.41611258664311257,11.304001315758796
