0,1,2,3
63.25807919032031,49.99968935238185,0.6981317007977318,5.134385592195031
63.66553074233634,50.34158179940111,0.6981317007977318,5.318902260514733
64.08726671039207,50.69546029465087,0.6981317007977318,5.505372068735596
64.49684859489687,51.039140302875744,0.6721247843780462,5.346711776110169
64.90167085159416,51.36126484244322,0.6779567087166866,5.173444486114022
65.31873553289333,51.697121807772135,0.6981317007977318,5.354837528320786
65.71667915154441,52.03103615141161,0.5505625188693724,5.1947850053038565
66.14565100338564,52.294373155447616,0.4938943469257221,5.033519915195939
66.57295579459343,52.524434432945455,0.451069405818033,4.853015310021874
67.02466631659674,52.743231577523126,0.47088384469530126,5.019109344932076
67.46010721347432,52.96490508880865,0.4545738424242808,4.886183789822098
67.88418989463429,53.172157988496934,0.4648419788227318,4.720168269130227
68.2907995402058,53.37607022717359,0.5112612272751007,4.548753729912278
68.67687037976867,53.59266204041237,0.4827395120846002,4.426767519566056
69.05473905457615,53.79070219806863,0.46509393356602424,4.26620017633104
69.42266454596555,53.97533060020057,0.48145956209670826,4.116513258668419
69.77650427896108,54.160200329658224,0.5022874413980429,3.992234631332394
70.11823073000801,54.34790258100396,0.46473042479962656,3.8988344733443228
70.45276323668378,54.51562187615363,0.46077721671576666,3.7422153864827123
70.77445072204877,54.67531305822606,0.4553105660695663,3.5914358113732305
71.08422520990874,54.82698537515667,0.4244755289411858,3.4491263394083944
71.39333722641825,54.966688984723234,0.39511086111980714,3.392157680245873
71.69821567788937,55.093836094358025,0.38123010745336344,3.303290142568585
71.99561984362599,55.2130475118825,0.3983643162658272,3.204069285544392
72.29452564951943,55.33884694642475,0.3653553143351908,3.242995197775599
72.59535001717731,55.453921084257985,0.3869554240598049,3.220828424098727
72.90866555023409,55.58159727253439,0.433231222292321,3.3833095085647074
73.23389173979412,55.7320266452631,0.3828249862622714,3.5833095115449396
73.58227769512105,55.87231891311263,0.389125757653679,3.7557248872544733
73.93835631867452,56.018323014131596,0.39967705918659757,3.848495597841975
74.30724715830037,56.1741471538778,0.31259944447816757,4.00451762497687
74.68416508390895,56.295965547218664,0.34390714144553997,3.9611468490984407
75.06647279964973,56.432884860104835,0.36217961238216784,4.06086305797362
75.45352689837853,56.57953707131899,0.3726185839745341,4.139054800274607
75.85159032195183,56.735131604510386,0.3000130651429709,4.273922647240397
76.26519345046786,56.86307996600251,0.20420769454541257,4.32941486954951
76.70193246311119,56.95352616778134,0.186360843711118,4.4600614410665
77.15506597339356,57.03896390333387,0.08313259250356042,4.611177558901545
77.62898752832088,57.07845324342347,0.035567072498049475,4.755639265182253
78.1083042326411,57.09550832765728,0.0032927217160279576,4.7962003600623575
78.59208090289412,57.09710127536206,-0.059621790848696204,4.837792928221461
79.09050397165794,57.06734913716142,-0.16132917079025086,4.9931026947524515
79.59546936919499,56.985169280304405,-0.25660558872552974,5.116088169517752
80.1023545384439,56.852167588640235,-0.34985170728132786,5.240439149441954
80.59949744549172,56.67077980295336,-0.3621612502625869,5.291999610963103
81.10258389116586,56.480174274789604,-0.4680377239253059,5.379836792948481
81.5975730304245,56.22995738801888,-0.5812069097789505,5.546374837758776
82.07587622299631,55.915762515039624,-0.6981317007977318,5.72269483924174
82.52631331243391,55.53780091942397,-0.6981317007977318,5.880038599374529
82.98660019934279,55.151574362383,-0.6981317007977318,6.008618573549029
83.45721780933721,54.756679299411154,-0.6981317007977318,6.143476585748431
83.9431563084223,54.348928484054014,-0.6981317007977318,6.343476588728663
84.4386797004769,53.93313498854129,-0.6981317007977318,6.468598480227229
84.94609621658796,53.50736197701923,-0.6981317007977318,6.623852188589808
85.46551284567357,53.07151967512615,-0.6981317007977318,6.780502538087603
85.9932576009488,52.62868924561897,-0.6981317007977318,6.889218504431483
86.53239465155639,52.17629954530013,-0.6981317007977318,7.037934358122584
87.06160305705514,51.732240967430215,-0.6981317007977318,6.908325101139781
87.58136165925987,51.296111716019006,-0.6496066579771216,6.78496668011212
88.11255410283903,50.89262647424348,-0.6981317007977318,6.670575330856082
88.61309334910612,50.472624177311,-0.6981317007977318,6.5340758067395655
89.10450142276353,50.06028384394752,-0.6981317007977318,6.414876813891169
89.58127123285858,49.6602264721403,-0.6981317007977318,6.22378785431647
90.04873640360076,49.267976619782324,-0.6981317007977318,6.102324413957831
90.5040961767026,48.88588440211959,-0.6981317007977318,5.9442996707584825
90.94893919040162,48.51261679339296,-0.6981317007977318,5.807013126912352
91.3858472727723,48.146007382617356,-0.6981317007977318,5.7034299549486605
91.8150949185881,47.785825841329604,-0.6981317007977318,5.603430057766673
92.23668212784904,47.432072169529704,-0.6981317007977318,5.503430160584685
92.65125957335053,47.084200387914976,-0.6981317007977318,5.411924193504092
93.05502799216663,46.74539845660535,-0.6981317007977318,5.27082237124705
93.4480497510276,46.415614043700465,-0.6981317007977318,5.130534688832995
93.83114918637999,46.09415544879205,-0.6981317007977318,5.001007954480883
94.20689260824216,45.77886928209021,-0.6981317007977318,4.90498201817536
94.57536066210659,45.46968787399196,-0.6981317007977318,4.8100088340070215
94.93507758648596,45.167849535417005,-0.6981317007977318,4.695770951810118
95.28770353942706,44.8719612283606,-0.6981317007977318,4.603204893770453
95.63320664867241,44.58204969682222,-0.6981317007977318,4.510222772958514
95.97096502422737,44.29863676846702,-0.6981317007977318,4.409122454824683
96.29878343104136,44.02356446421627,-0.6981317007977318,4.2793653783228365
96.61625369098749,43.75717528618571,-0.6981317007977318,4.144279914798972
96.94015013841313,43.48539389661123,-0.6618998234352522,4.228167834582564
97.27435391631874,43.224997829107515,-0.6981317007977318,4.236723700429138
97.60863423648607,42.94450333574529,-0.6064091017461565,4.363719666267571
97.9815475314703,42.685855442782255,-0.5621632531238006,4.538315305377182
98.38050139993841,42.4345275968317,-0.5773923968805741,4.715186903144058
98.79178976358459,42.1665946597147,-0.5471764644683642,4.908626863623795
99.22806493871217,41.900804034994245,-0.5531412930409276,5.108626866604027
99.6764196855848,41.623973823003915,-0.5333729443043534,5.269316324855026
100.14458693523294,41.34754125243674,-0.6199442717169901,5.436869868899521
100.60312940509355,41.02022222941423,-0.6639377043853038,5.633816996480164
101.06189831422246,40.66126591759441,-0.684965899735803,5.8251055422078934
101.52850696219807,40.28008966185314,-0.6981317007977318,6.025105545188126
102.00268518778805,39.882206887648294,-0.6981317007977318,6.189957121277985
102.49115354031808,39.47233327319857,-0.5758000511869963,6.376501480008301
103.03624714561933,39.118468246984705,-0.49758236132216077,6.49882678117865
103.62137408186791,38.800646341029406,-0.4601061572648133,6.6587108018648
104.235046671201,38.49652187062366,-0.3375509797159895,6.848983431125816
104.88683176133037,38.26775586818152,-0.29619756964295607,6.907660150791344
105.5666462445505,38.06029358963605,-0.37277499803701253,7.107660153771576
106.24499545425252,37.79501897692235,-0.457269706964165,7.2837371620189515
