0,1,2,3
0.4386728516719721,0.0839316810016479,0.29953228846910956,-0.19374635009125996
0.4136019682877637,0.07618919408738174,0.2975327658007763,-0.2623919391448908
0.3853076853532816,0.06751317707595589,0.29536606562528256,-0.29594589335874844
0.358402311316394,0.059326783027525705,0.29304501139957984,-0.2812323238144927
0.33675418499188847,0.05279485094057497,0.29028958372128816,-0.22612109812007475
0.3174972409270173,0.047042258990647776,0.2861031033378026,-0.20097816022143888
0.30012870467809233,0.04193289105475644,0.28282968578635437,-0.18104466082559156
0.28542187234366706,0.03765878417311449,0.2806305791257047,-0.15315316090391207
0.27189210087294646,0.0337590011366142,0.27922017618432426,-0.14080590320781994
0.2620480178777808,0.03093660204004281,0.27779612994979486,-0.10240698544339466
0.25368480161794427,0.028551665912752888,0.2764660434863562,-0.08696626158462095
0.24789584059212044,0.026909152286573756,0.27567894291337236,-0.060174679700594425
0.2431511089402168,0.02556695430277646,0.27515431521973127,-0.04930920185552168
0.23866743063357454,0.024301143663585247,0.2745902903474648,-0.04658932037682462
0.23464964079012138,0.023169306788810157,0.2742301094501605,-0.04174169370935488
0.23358665847790724,0.022870271139000576,0.27401788637488195,-0.011042435039144038
0.23391139442201295,0.02296155071454826,0.27408152181523804,0.0033732090701050765
0.23517472448130056,0.02331674515244627,0.27425942881659576,0.01312313197149706
0.23520122401028618,0.023324200775206604,0.2742627227904473,0.00027528373493623803
0.23913893524068092,0.024432086897067377,0.2748882905168722,0.04090596703781557
0.2453179531904891,0.026174743075141036,0.27586625210296234,0.06420055558874083
0.2518389270088399,0.028020726798250593,0.27678251321912833,0.06777223284325373
0.25877795747164706,0.02999192494521955,0.2776947706077523,0.07213582043505085
0.26730991545017424,0.03242404600978352,0.27903727301985753,0.08871838581717384
0.2761243052324991,0.03494947693579951,0.279863815764762,0.0916903858628757
0.2850204383986513,0.03750628687139062,0.28041554187341816,0.09256266113106904
0.2894768053765999,0.03878973964107087,0.2800338705723603,0.046375055422231526
0.29740430848664207,0.04106961816693666,0.2810730459990099,0.08248827289526162
0.31743642937276684,0.0468532211604961,0.28191622846904657,0.20850322078649697
0.3470688977660005,0.055435677387403307,0.3011347915181524,0.30850311796848473
0.391437844217974,0.06921578767155119,0.3132811768036839,0.4645960448283404
0.41891692529995345,0.07811761351150455,0.3211694355461812,0.2888498572606295
0.4597006246634241,0.0916858515335787,0.3228046051003536,0.42981475274746117
0.4909849992509879,0.10215062852857486,0.3200928232469034,0.32988235037510094
0.5131184842252522,0.1094877111450443,0.31952738593464763,0.23317888807241616
0.5229318222419087,0.11273460094610216,0.3184085195640381,0.10336532126848397
0.5243876736277352,0.11321448461924637,0.3184500761416322,0.01532902996723351
0.5126291255089778,0.10933804227299683,0.3174446255599745,-0.12381044347102943
0.48984736738054907,0.10185296360416426,0.3164860167176321,-0.2397988544803411
0.4642869535464957,0.09348208041007966,0.31491479020543717,-0.2689621610593349
0.43471511186720047,0.08384889952826996,0.3122558747340814,-0.3110131820690185
0.40386779693560604,0.07389087243241402,0.30908361508381044,-0.32414798196668926
0.37810459872086516,0.06566423531313711,0.30412131018060007,-0.27044776585216823
0.35366378968062906,0.0579932988748109,0.30291423899536135,-0.2561633097034246
0.3296570661369229,0.05049042381125871,0.2998243966086957,-0.2515185697961897
0.30945688571597807,0.044245662197171534,0.29753807178279273,-0.2114342301179022
0.2938747895252049,0.039467555919630117,0.2964904878234351,-0.1629822141517252
0.2792518528324364,0.03500032084656498,0.29336704146212395,-0.1529007739413828
0.2694586646287914,0.03204196159336978,0.2925486840573539,-0.10230270019064847
0.26351357754302496,0.030251357543618053,0.29172882860472854,-0.06208890667448941
0.26030037360850994,0.029286443515249724,0.29116916505801993,-0.03354957318197194
0.26017679542560024,0.029249408800780974,0.29114931154849055,-0.0012900828410238319
0.260265666899541,0.02927604045986696,0.2911588622781172,0.0009277598906010098
0.2597154514874917,0.029111154500596474,0.29110987359418977,-0.00574390441443029
0.26084071103569406,0.02944830689944085,0.2912805568461786,0.01174683272574839
0.2652158823242021,0.030760017864308268,0.2916440553898183,0.04567571505640444
0.2719811260968952,0.032790971957345455,0.2924664654900674,0.0706351879957765
0.27630836592630165,0.03409390765732688,0.2928889228865231,0.045191421729668946
0.27929764652124334,0.034995360171388754,0.2932192983290121,0.031222452034398884
0.28303086852780124,0.03612250257679931,0.29356812438473323,0.03899666210372743
0.2890141807992864,0.03793127469926229,0.2941956135266483,0.06250734543164072
0.29962379910777237,0.04114585934549041,0.29544033406470643,0.11085916971524057
0.314195204666322,0.045580626940686333,0.2958492555762144,0.15231317197640237
0.3383102894596294,0.05293076325038087,0.29608736033149075,0.25210351412852106
0.3718870041531743,0.06317348694193188,0.317955971017081,0.35104261254628
0.40696623038100116,0.07471884731588996,0.32002883134483956,0.3693030542667657
0.44846640152392203,0.08847289226506952,0.3237502853247302,0.43719994937737283
0.47386016990709023,0.09699394244126187,0.3231487579492081,0.2678529015715867
0.4888514585722377,0.10201433939685049,0.32526332782860196,0.15809589540322122
0.4952584910727593,0.10417505348656643,0.32547680463430484,0.06761564230282602
0.4882878402510667,0.10182260675458119,0.3259416169536218,-0.07356900060813132
0.47705559828692246,0.0980261470310609,0.3253919407513962,-0.11856490457694235
0.4620949814810485,0.09297867050462598,0.3254847793910822,-0.15789144197742644
0.44478722304896445,0.08713751556666272,0.32305773425070383,-0.1826684408847541
0.42869130893146035,0.08174882259587586,0.3207456377581739,-0.16973993731926384
0.4131138005746836,0.07657370743324786,0.31793242800600185,-0.164146453982994
0.3964621695006521,0.07109371654940173,0.31595070275976095,-0.1753017733831257
0.37998932318518847,0.06570871975774967,0.3132006397983734,-0.1733069116276056
0.36765061890837847,0.06171270457765665,0.31229543668352355,-0.12969647664840522
0.35254981308583855,0.056837253235084366,0.31058067040773746,-0.15868344661112133
0.33809355441194633,0.05219725857782831,0.30902014919893345,-0.15182653432975712
0.3275565422693936,0.04883334431306803,0.3072153525312068,-0.1106094679821581
0.31886977905775543,0.04607738308349543,0.3060247214340658,-0.09113461328934136
0.3100113194827331,0.04327855388184182,0.30518480765612127,-0.09290088855459544
0.30263417765104583,0.0409545597215904,0.30441403677961143,-0.07734543972446772
0.2955223380527666,0.03872016689899792,0.30343613839089595,-0.07454580723106119
0.28964924854344604,0.03688127197894289,0.30280937117120266,-0.061542436506442755
0.2856239787774957,0.03562370874322948,0.3020758094117414,-0.04217139075308296
0.282350491262376,0.03460365024213926,0.3015170622739594,-0.03428737356125566
0.2810254432364809,0.034191561287119504,0.3012938156675589,-0.013876489389531343
0.2826247922352236,0.03468856608555689,0.30154035299743503,0.016747928198583395
0.28546685681389417,0.035572518661887646,0.30166199151336287,0.029763573754735262
0.29020713931163467,0.03704749649614426,0.3024238955748452,0.04964457449705151
0.29266162751447583,0.037813282292637265,0.30280738928532647,0.025711748723097116
0.29617663875656003,0.03891142437746402,0.3032986234007311,0.03682556187004593
0.2994903091746157,0.039948451516978616,0.3036952443457908,0.034721516279660136
0.30148030492029265,0.04057209576584757,0.30408688393866584,0.02085429264434424
0.31260783795359226,0.04406413702870224,0.30512431121457784,0.1166260449422225
0.3332698286076577,0.050571834795449744,0.3031166207936286,0.21662594212421027
0.36348894150449884,0.0600229954062696,0.31686462497510515,0.31662583930619803
0.405594720271258,0.07383004056650064,0.321529680600829,0.44311749024518576
0.4628113497488545,0.09288820958795713,0.3331116828034977,0.6030718444121703
0.514004596788645,0.11060134664078083,0.33627316230031895,0.541710602326475
0.5561368339587891,0.12532863657555623,0.3345092552962287,0.4463203421069011
0.5872895426291713,0.13615641441827564,0.33021926537700047,0.3298078274560794
0.6128225846392151,0.14490837206825125,0.32980963161987753,0.26991350410708037
0.6378865791394883,0.1534880826243497,0.3337219756414224,0.26491795966603604
0.6568925775921002,0.16007725028232592,0.33805820507594975,0.20115792492606488
0.6733946846072495,0.1658786254714648,0.33909105792189653,0.17492155099489537
0.6856751633482707,0.17021012874245176,0.3424494897970679,0.13021984437682477
0.6896814609657365,0.17163835488345455,0.3427139584851504,0.04253263512828198
0.6905275201479898,0.17194022319485713,0.3428154620226063,0.008982987350009353
0.6854551627381823,0.17012985924752472,0.3423207112895334,-0.0538574296774641
0.6710381656252326,0.1649923604609976,0.34243224970588704,-0.1530502203645483
0.6555275014934171,0.1594631834891736,0.3434532308100415,-0.16466708833149823
0.6383010607915431,0.15330254355558634,0.34212542802428997,-0.18294910320810231
0.6145621177328721,0.1448483922613395,0.34010070918579244,-0.25199406573347005
