0,1,2,3
0.026267105406599687,0.02872132443802187,0.560536979613686,-0.022639333285042085
0.026579209371812434,0.028917231421261635,0.5604929805326692,0.00368494818394538
0.029088474003453567,0.030492137496535197,0.5602275548766557,0.029625560142449103
0.029533022890943242,0.030770988156472404,0.5602080430827434,0.005247679524472915
0.03482972192530097,0.034093286430710835,0.5598482187108256,0.06252414452319499
0.0376838016753722,0.03588204699007346,0.5600601884925746,0.033682986148050986
0.0334310702782744,0.03321544242775013,0.5601752687135494,-0.05019611959869508
0.027105466201618147,0.0292480632584326,0.5601596808505336,-0.07466817555541638
0.02292340617966146,0.026625192296770243,0.56041996237924,-0.04936504644865636
0.02531303259593365,0.028124765851225753,0.5598553595483037,0.028211762182763778
0.03573675645506806,0.03465781455443896,0.5584324458442821,0.1230181874561822
0.0448635504809818,0.0403599431424773,0.5601390967275641,0.10761628112231847
0.049228649371955896,0.043097485765472246,0.5596859216792235,0.05152497252856847
0.046536034498010755,0.04141052999475482,0.5598870101045162,-0.03177419492567424
0.032247355033996304,0.0324544979606996,0.5601677738900434,-0.16863477417791728
0.028886539669793043,0.03034665075812473,0.5610180907943713,-0.03967127391661052
0.030866305761959742,0.03159067382113526,0.560907666344387,0.02338176032935735
0.033716993118723976,0.033381517507287364,0.560685352722393,0.03366532268410083
0.030956491127504496,0.031648185368536745,0.5606863955933403,-0.03259572295064572
0.0315779937741706,0.032038430697048176,0.560653495069797,0.007338643990806304
0.031425759092570275,0.031942848588770806,0.5606413122304382,-0.0017975354712689295
0.03202825412068576,0.03232112104618354,0.5606013202548642,0.007114002466551028
0.031279391597422004,0.031850994492612104,0.5605528483784067,-0.008842024966725148
0.032289895644390186,0.032485308048805256,0.5605304146299899,0.011930935070267878
0.027678705185817068,0.029590915981146264,0.5620802208133462,-0.054443165674456395
0.03047077704162256,0.031349505812027126,0.5616196350256956,0.03299742935632821
0.02857689941210879,0.030157862688980606,0.5614368549610508,-0.022375848158844747
0.02970348435343534,0.03086643163895751,0.5613049567627784,0.013308882698765956
0.03205414678552449,0.03234445510621536,0.5613962139065392,0.027767187901190482
0.03649125182092647,0.03513493385987855,0.5615010528659493,0.05241628827934619
0.03534677838345272,0.034415011345597005,0.561594502581718,-0.013520753956981935
0.03204396742768394,0.032336971846433665,0.5611333223033281,-0.03902154324168805
0.02583038375953156,0.02843155151620215,0.5605291347943432,-0.07339000610227231
0.020724513934245944,0.02522666391744989,0.561097165427909,-0.060283672079094686
0.022441108880739684,0.026305507812206703,0.5607169014415612,0.020274620488635264
0.03262027138174902,0.03269749941855574,0.5585321200696103,0.12019688262080308
0.038640702025670375,0.03645970602495457,0.5584716122774954,0.0709928050491726
0.056351306721389834,0.04752568903626585,0.5587516550302433,0.20883522181247827
0.061169243563249986,0.05053792032690717,0.5587107755533623,0.05682081727718469
0.05525699368730254,0.04684184769568033,0.5593047208655509,-0.06972492487693671
0.0412101137381012,0.03804876229658769,0.5593041179790478,-0.16572060437465552
0.030012201111051053,0.031039086810934147,0.5612575554922369,-0.13210934774542693
0.02204710511743029,0.026031408850866543,0.5618419849289388,-0.09408485145831946
0.024617118546706507,0.027649279877479158,0.5611641537468774,0.030368529245606624
0.037947444998259534,0.036028356007488785,0.5570002133698,0.15745047478412744
0.04429103642335797,0.039979008151818554,0.5565888712279622,0.07473205773567315
0.03726147442297712,0.03560516032996971,0.5561682195898985,-0.08279208095336799
0.028965091496748644,0.030447926438436457,0.5563159860598867,-0.09768676014209632
0.022047819174916813,0.026146564077512473,0.55734801956199,-0.08145573922956828
0.02456482131428734,0.027715314041792855,0.5567613019950293,0.02965851685439702
0.03865308088396445,0.036484508138312444,0.5521651025621708,0.16594511827861425
0.04527998237975616,0.04056726354077063,0.5536650503981678,0.07783618381654378
0.046320996236838725,0.04121077596746537,0.5536402411142515,0.012238537878147326
0.03615323117805257,0.0349258257894631,0.553837438924327,-0.1195341143902624
0.02538999930647333,0.02826986886460475,0.5542821361838974,-0.12654995966295246
0.02466389082399561,0.027820398607740455,0.5545374405899244,-0.008539654794731177
0.026294825328373274,0.02883054354436691,0.5544416571430626,0.01918421265145298
0.032038228481785974,0.032387049507072364,0.5536479164058197,0.06755398910900112
0.024625627874178734,0.027805056831952567,0.5533721766028201,-0.08714430827239994
0.02879108983904209,0.0303782901826741,0.5530582778524566,0.048961825188598596
0.039520832527112054,0.03700198577197174,0.5521912609629392,0.1260954881872749
0.052739569028852254,0.045146369563381056,0.5523757493902811,0.15526299689372536
0.05857971215210703,0.04874610983632788,0.5525029522986795,0.06860422853787895
0.05487238632970763,0.04646034208315191,0.5528172642114635,-0.04355341430346016
0.048593686133426094,0.042586458158474255,0.552137459067263,-0.07377604815701488
0.041225089212435284,0.038047034006560246,0.5521741849196362,-0.08654628369549755
0.03235796624452788,0.03258399362590537,0.5511926352151426,-0.10414925824443344
0.02715769356063695,0.02938713972619722,0.5518724156849988,-0.061043190318741836
0.026862179569461714,0.029205196362920557,0.5519212727937108,-0.003470330048003234
0.027337848211132162,0.029498090189742796,0.551908042436661,0.005586120751104318
0.024307590596500873,0.027632258871940166,0.5517254602849883,-0.03558621603588108
0.023045501778768605,0.026855466190851565,0.5519245807749962,-0.014819834861555137
0.03152026843322042,0.03207385775695228,0.5494867516201644,0.09952551450987812
0.035402301398965344,0.034451211864520416,0.550365019271544,0.04552141528984066
0.03151241247023996,0.03206434662967078,0.5505478579789832,-0.04563809979299549
0.03190408409097742,0.03230477788224938,0.5505038750637753,0.004595800754032098
0.027230211586520343,0.029435960976343854,0.5493123675729283,-0.054840855780639686
0.027122658810850478,0.029370121522991934,0.549329901400874,-0.001261048499145545
0.031035112084342363,0.03176526127024256,0.5494357114033279,0.0458737234439468
0.02926892393397936,0.03068377290825449,0.5494347218891588,-0.020709991935291328
0.03010683183145425,0.0311968471387097,0.5493813894064162,0.009825145345530473
0.030056658547122004,0.031166128325076734,0.5493770226523526,-0.0005883029807591811
0.02976058146859051,0.030984855611272462,0.5493939247592435,-0.0034716196969384328
0.0326439644671112,0.032750269205920376,0.5490663655803452,0.033809144733822905
0.03447190487175567,0.03386864219408941,0.5489212979662366,0.021429242318845354
0.03215642287005581,0.032452442438860626,0.5489162439593634,-0.027142362916492857
0.019337372620001646,0.024612118186015202,0.5479482699682952,-0.15026600869896356
0.015816298389263687,0.022463256636076297,0.5487611221700047,-0.04124993296863977
0.02479664062839685,0.02795385527268271,0.545517204347513,0.10525835839507636
0.04321492481160803,0.039132910363302825,0.5442423761962119,0.2154540472984081
0.05931670788003254,0.04887788803628865,0.5438006118388977,0.18821052250859793
0.06617501331693981,0.05302447215281952,0.5432523613461211,0.08014394131896552
0.0636011915859111,0.05147024606428054,0.5433446046048744,-0.03006688716413919
0.04787045842788974,0.04196911687843345,0.5425761285405566,-0.18377361657621805
0.03329161880570645,0.033178997689348275,0.5417716426605222,-0.17023770442756359
0.022412471860787098,0.026631487454761987,0.5425718778582724,-0.12697469374688808
0.020108343244474438,0.02524225683043655,0.5431530060429208,-0.026905334801995195
0.027776675447645158,0.02987181060097377,0.5409392023752397,0.08957459845987614
0.039666244701559154,0.03701395826174632,0.5412829720170369,0.1386982805415755
0.045354359994287066,0.0404335105779762,0.5424427529633963,0.06636866250482854
0.044284329206798596,0.03978854420081285,0.5425517865059324,-0.012493788512074389
0.038409805841477324,0.03624677274814725,0.5425705025580072,-0.06859604200872127
0.02815343636364671,0.03006290863739946,0.5428943995648643,-0.11976363814028446
0.02482565249871033,0.02805502077344131,0.5431874608996687,-0.03886612808855716
0.02883408401567075,0.030475194269813686,0.543074584056782,0.04682388597575482
0.030216411065971727,0.031309589940129876,0.5431234697292291,0.016146343885338865
0.030114142858680092,0.03124785232274862,0.5431034674967787,-0.0011945844307774678
0.032855779051372595,0.03290285771225535,0.5432318708543228,0.03202438422886189
0.036420591837930776,0.03505540324826374,0.5438191503875778,0.04164293756184634
0.040034681212368785,0.037240600921313254,0.5438829639513643,0.04223355404974427
0.045845115630348515,0.040754287626113855,0.5430873007054844,0.06790224030555692
0.042373859303254956,0.03865891916585805,0.5427675736126335,-0.040546503514633514
0.03544317411663434,0.034478344478437464,0.5434545574490024,-0.08093923762498889
0.023611588446177452,0.02733046685654084,0.5445531140747093,-0.13823117375432048
0.021031711096936367,0.025768000969225283,0.5451687012499296,-0.030161344111547805
0.02598653599644401,0.02877299038870785,0.5443647926240456,0.0579484695190331
