0,1,2,3
88.14171403909941,48.99643981223717,-0.6981317007977318,3.020230710506439
88.35869962940043,48.814367283444795,-0.6981317007977318,2.8325457125902176
88.56468453483504,48.64152542526653,-0.6981317007977318,2.6889419704675674
88.77663907476907,48.463674448981536,-0.6981317007977318,2.7668700143694878
88.98719887097836,48.28699380164156,-0.6981317007977318,2.748662928119302
89.20851661424706,48.10128616489181,-0.6981317007977318,2.8890979532152414
89.43820900534112,47.90855136424055,-0.6981317007977318,2.9984212163835764
89.66825237538048,47.71552205728575,-0.6981317007977318,3.0030029211193323
89.90940906503944,47.51316756793699,-0.6981317007977318,3.148077005520463
90.13995543378522,47.319716194953145,-0.6981317007977318,3.00956910289824
90.36306999832728,47.13250084613562,-0.6981317007977318,2.9125537890940905
90.59841376593461,46.93502397753643,-0.6981317007977318,3.0721946973353624
90.82342995299261,46.74621297796714,-0.6981317007977318,2.9373777080327272
91.04667348751185,46.558889410489336,-0.6981317007977318,2.9142373725771904
91.26257611794173,46.377725592925415,-0.6981317007977318,2.81840867549181
91.48023827557083,46.1950853567376,-0.6981317007977318,2.8413776718080044
91.70387709017764,46.007430109884105,-0.6981317007977318,2.9193973876535892
91.93947835983325,45.80973717141119,-0.6981317007977318,3.0755561478435993
92.17196069568828,45.61466132914,-0.6981317007977318,3.0348413586616516
92.40462699303262,45.41943112485099,-0.6981317007977318,3.0372428053524345
92.6357253742721,45.225516558387284,-0.6981317007977318,3.016775114228949
92.86285039744932,45.03493603520815,-0.6981317007977318,2.9649066084530205
93.08871719886835,44.845411285442246,-0.6981317007977318,2.9484816899057478
93.31493789849956,44.65558957981703,-0.6981317007977318,2.953101502964273
93.53525134405956,44.470724648904245,-0.6981317007977318,2.875987777719274
93.75076626866824,44.2898861551519,-0.6981317007977318,2.8133475354406983
93.96975674786266,44.106131324828524,-0.6981317007977318,2.8587176783476025
94.1796912624276,43.9299753510857,-0.6981317007977318,2.7405004559550434
94.39207761901646,43.7517620376049,-0.6981317007977318,2.7725069804582745
94.60742605598344,43.57106324357131,-0.6981317007977318,2.811174193629995
94.83207660560373,43.38255905024115,-0.6981317007977318,2.932604650268331
95.05989479262837,43.191396893533295,-0.6981317007977318,2.973955219844356
95.27589511437328,43.01015110322297,-0.6981317007977318,2.819683945039287
95.49430426004041,42.82688406964793,-0.6981317007977318,2.851128908107057
95.72803429479822,42.630761283687605,-0.6981317007977318,3.0511289110872895
95.96413106269867,42.43265257282019,-0.6981317007977318,3.0820244180504233
96.2069450057451,42.22890748276523,-0.6981317007977318,3.1697109120432287
96.46394375339646,42.01325992839794,-0.6981317007977318,3.354880385333672
96.73605278199614,41.78493334285995,-0.6981317007977318,3.552131094271317
97.02317815448184,41.54400654870556,-0.6981317007977318,3.7481555419508368
97.32562441605822,41.29022400216587,-0.6981317007977318,3.948155544931069
97.64229794129399,41.02450336393692,-0.6981317007977318,4.133879281813279
97.9724505874039,40.7474724003539,-0.6981317007977318,4.309836708242074
98.31764886702447,40.45781665124124,-0.6981317007977318,4.506243504816666
98.67816803573574,40.155305149743285,-0.6981317007977318,4.7062435077968985
99.05400809353767,39.83993789586003,-0.6981317007977318,4.906243510777131
99.44457376667857,39.512214383576996,-0.6981317007977318,5.098472766811028
99.84935607045134,39.172561701774185,-0.6981317007977318,5.284057699376717
100.26827579422292,38.82104631606457,-0.6981317007977318,5.468608610564843
100.70150688473524,38.45752226780115,-0.6981317007977318,5.655430235201493
101.13059595813439,38.097473784569715,-0.6981317007977318,5.60136004188098
101.55202459497868,37.74385317082613,-0.6981317007977318,5.501360144698992
101.96492533484614,37.3973883122905,-0.6981317007977318,5.3900363559369
102.36941782926083,37.05797880941317,-0.6981317007977318,5.280274506891146
102.76516544844249,36.72590712811855,-0.6981317007977318,5.166118268156424
103.15345819893973,36.400090824387505,-0.6981317007977318,5.068801868939772
103.533140558887,36.08149949619123,-0.6981317007977318,4.956401203060523
103.90504121382747,35.769437793796094,-0.6981317007977318,4.854818258667365
104.26909289773359,35.463962160101005,-0.6981317007977318,4.752357218647376
104.62322217594347,35.16681241336601,-0.6981317007977318,4.622829411411658
104.96905758765837,34.876622046947986,-0.6981317007977318,4.514560673618689
105.30649793077,34.59347597949868,-0.6981317007977318,4.404970836127177
105.6367379529133,34.31637169871827,-0.6981317007977318,4.310977321350947
105.96088211972842,34.04438244789543,-0.6981317007977318,4.231401581550017
106.27746065401652,33.778741516535646,-0.6981317007977318,4.132639263058081
106.58637875174975,33.519528454663714,-0.6981317007977318,4.0326393658760935
106.88614068098273,33.26799833040332,-0.6981317007977318,3.913114074850455
107.17824217366085,33.02289607563078,-0.6981317007977318,3.813114177668467
107.46230405362505,32.7845398569213,-0.6981317007977318,3.708164487266913
107.73772264229466,32.55343622074926,-0.6981317007977318,3.595334332669154
108.00550373503788,32.32874120459218,-0.6981317007977318,3.495633904123679
108.26562439122623,32.11047405792294,-0.6981317007977318,3.395634006941691
108.51931845356279,31.897599463784463,-0.6981317007977318,3.311740782344714
108.7641205864092,31.692186084401623,-0.6981317007977318,3.195664886618033
109.00126228270075,31.493200574506634,-0.6981317007977318,3.0956649894360453
109.23074354243742,31.300642934099496,-0.6981317007977318,2.9956650922540575
109.45177885085275,31.11517228833104,-0.6981317007977318,2.885411028051749
109.66118185544364,30.939462304411403,-0.6981317007977318,2.7335620860103518
109.86292442347967,30.77018018997962,-0.6981317007977318,2.633562188828364
110.05497577511981,30.609029971651278,-0.6981317007977318,2.5070523435715586
110.23936669020509,30.454307622810788,-0.6981317007977318,2.407052446389571
110.41091503577488,30.3103614693141,-0.6981317007977318,2.2394046077970415
110.5683294976979,30.178275052372523,-0.6484688217256243,2.0548998604062945
110.73912144075052,30.04885043051686,-0.6769019387746728,2.142909717047587
110.91102928790174,29.910713849440835,-0.6554290959103862,2.2053122895304114
111.0863144442708,29.77595346160855,-0.6477859671508618,2.211000863229856
111.25552175142208,29.64791146357634,-0.6315424264355403,2.121929924702272
