0,1,2,3
214.5143877346938,94.94524084524743,0.38807446756574376,7.356458730093436
215.2004694890647,95.22571505278512,0.4214964249868678,7.411976489267545
215.86100313769035,95.5218776003707,0.3760108159332621,7.238901543460088
216.53218664777592,95.78685714164024,0.2870008075619679,7.215964672184782
217.23286124315453,95.99366084654903,0.30921208167651787,7.305564050591784
217.93311873625052,96.21736437542766,0.49630685424280957,7.3512163991399575
218.575269450389,96.56509975714289,0.36438643048150643,7.302584716147976
219.25012909864117,96.82250409111822,0.44557191651731315,7.222828642494278
219.91095912729057,97.13812004479635,0.5880346059216301,7.323317260510521
220.50981018959217,97.53738176920184,0.6270344884376701,7.197447598940926
221.08205701803325,97.95202181444782,0.6612805698402064,7.066772953636246
221.6309959395591,98.37918350097607,0.6960882577415822,6.9555808240838815
222.1504739952525,98.81327150956508,0.6189571498628106,6.769710847205715
222.7044802549239,99.20791001386215,0.6981317007977318,6.8019297616847325
223.22884395530068,99.64790340145105,0.6981317007977318,6.845081967330771
223.74700615497105,100.08269311208446,0.6981317007977318,6.76412712506135
224.25760933194218,100.51114004955888,0.6981317007977318,6.665451091743307
224.76007371282532,100.93275772623764,0.6981317007977318,6.559206654346781
225.25725305267503,101.3499407269345,0.6578167058264894,6.490215343452292
225.7625686608877,101.74035385606427,0.6672719015163501,6.385657955921488
226.2563151834418,102.12933887348743,0.6981317007977318,6.2856580587395
226.72988784892095,102.5267135224266,0.6981317007977318,6.182052095449762
227.21332339568903,102.93236411141768,0.6981317007977318,6.310802866733866
227.6925396444085,103.33447428897236,0.6731210146896817,6.255723842448788
228.18261971420648,103.72523804230386,0.6981317007977318,6.267972445144551
228.6549842549401,104.12159895421468,0.6981317007977318,6.166281146957772
229.11202790658305,104.50510411374019,0.6981317007977318,5.96628114397754
229.56227327128678,104.88290483320237,0.6981317007977318,5.877535810723202
230.0059403488452,105.25518571434715,0.6981317007977318,5.791662370815175
230.45273550443665,105.63009136461572,0.6981317007977318,5.832496529474156
230.89252556155944,105.99911903934289,0.6869205942879839,5.741051463439362
231.32918234842927,106.35725278769016,0.6981317007977318,5.647379314556019
231.7502084593871,106.71053564211087,0.6981317007977318,5.496105542435544
232.17396753808777,107.06611172875662,0.6981317007977318,5.531781902565854
232.58655369399838,107.41231262001007,0.6981317007977318,5.385929754032986
232.99792687273887,107.75749570256743,0.6981317007977318,5.370095461636083
233.40528979943699,108.09931378411511,0.6981317007977318,5.317745339154499
233.8136879688683,108.44200053745841,0.5944811613836026,5.331259473256068
234.247584152421,108.73534269448777,0.6981317007977318,5.2375139063515235
234.64371616972983,109.0677369241091,0.6882380871341992,5.171136229328113
235.03550184531568,109.38993296635952,0.6606232065433547,5.072536892286735
235.4331630422125,109.69895706684754,0.6981317007977318,5.036172377906041
235.81508709654767,110.01942939997791,0.6981317007977318,4.985664445004659
236.18782786673552,110.33219604276726,0.6981317007977318,4.865785184345441
236.5530630310615,110.63866473444617,0.6981317007977318,4.767806458316045
236.92215342553638,110.94836834832113,0.6981317007977318,4.818132913700538
237.28815322325764,111.25547864359999,0.6944695853048429,4.777788038394647
237.66258570613488,111.56733527853135,0.6981317007977318,4.872927713237004
238.0406154010081,111.88453985607353,0.6981317007977318,4.934827192715602
238.42133953216924,112.20400533411113,0.6938849644986894,4.970000560424523
238.80795380747344,112.52562529251797,0.6981317007977318,5.029015763691859
239.18946838209183,112.84575403136903,0.6981317007977318,4.980319066933589
239.5819218147736,113.17506156198655,0.6135818366324409,5.123115717462497
240.017134883683,113.48156636518334,0.694687764840098,5.323115720442729
240.42367919288233,113.82031849538679,0.6593779555609035,5.291798192105489
240.82948183356172,114.13485963955773,0.6433313510635026,5.134315091214376
241.24367120168083,114.44539181737102,0.6507839837364416,5.176708086422877
241.65412250291809,114.75792675648803,0.552226157034464,5.158956860221224
242.08323497998558,115.0223340083235,0.5950661527409278,5.040324521280127
242.49753945238572,115.30278416958846,0.532189391868017,5.003003985650139
242.93649622161882,115.56126904382258,0.4583627241732857,5.094089471764164
243.38435526842144,115.78224773280992,0.6981317007977318,4.994089574582176
243.75160383603549,116.09040587044524,0.6251162534907638,4.794089571601944
244.12577635679924,116.36043166972142,0.6487706888787017,4.614314765698509
244.49549323815907,116.64077558277172,0.6981317007977318,4.639862949989038
244.84642006955312,116.93523815756467,0.6873573475859444,4.581024437240558
245.2005934709019,117.22598016183589,0.6981317007977318,4.582245205907384
245.55374551132425,117.52230990870379,0.6981317007977318,4.610072478099028
245.905583397153,117.81753694893689,0.6270593912520728,4.592917408241192
246.27975295205263,118.0886678756701,0.6981317007977318,4.620766551612178
246.63249594253114,118.38465438888099,0.562613074150524,4.604732710315147
247.03606162149998,118.63914117101349,0.5869134831314967,4.771045792294899
247.43059303352092,118.90154189590882,0.645148393508311,4.738239921076456
247.8175082430924,119.19272541011422,0.6822142983971611,4.842429331882158
248.18299090363215,119.48961803198814,0.5686331723514413,4.708745099051157
248.57839014091832,119.74229469698152,0.641569735035777,4.692398681683699
248.94936864631975,120.01941066561045,0.6981317007977318,4.630532491399208
249.3090883382915,120.32125132647116,0.6492187641149929,4.695807080162922
249.69524281450344,120.61433191994323,0.6823036606930215,4.847798611415783
250.0629806307893,120.91311102383119,0.6981317007977318,4.738143670751015
250.43181185651704,121.222597169306,0.6193330413547891,4.814749705983559
250.8281655197451,121.50515872668615,0.6546162819572239,4.867620158387581
251.1989337798298,121.78972862536824,0.6789231421195315,4.673854190303246
