0,1,2,3
240.83045202380617,107.85817315244037,0.4824786427683695,8.028229334369826
241.5378539858832,108.2286857990233,0.32928650171165186,7.985594262347149
242.29551184206204,108.48759859222575,0.37458863190367975,8.006755032554793
243.0514631153812,108.7848020044666,0.3959788979132838,8.12275935800426
243.8040944155158,109.09944805979805,0.5782025468983163,8.157548737690377
244.4920669412117,109.54842062638636,0.5178898659675493,8.215123624519038
245.20919279131343,109.95701262741666,0.6981317007977318,8.25358654277079
245.83826535162265,110.48486718075587,0.6981317007977318,8.21195905746572
246.46171804639286,111.00800610699403,0.6981317007977318,8.13859692306869
247.07403198446502,111.52179850659509,0.5568951006418755,7.993190781191515
247.75787334326876,111.94758042690263,0.5402432778485572,8.055614487246203
248.4487522944098,112.36194223731835,0.4927224843661456,8.056112183061487
249.16715704251354,112.74764676367035,0.6535502049059256,8.153976721492654
249.81399636260466,113.24301021492722,0.5125036940698504,8.147306639970338
250.5117475152036,113.63560017145409,0.5942797339039686,8.006144795836008
251.1772546632899,114.08533117162952,0.6981317007977318,8.032171167702472
251.7903446508015,114.599774754029,0.6981317007977318,8.003321387142933
252.4010818756445,115.11224413414101,0.6981317007977318,7.97260825176636
253.02448614000727,115.63534242244215,0.6981317007977318,8.137964708999789
253.64160440562495,116.15316613151471,0.6981317007977318,8.055906823174155
254.25383602686398,116.66688945909144,0.5227668545304964,7.992116211251414
254.93714595355038,117.06064104633838,0.4373727535902047,7.886398216978705
255.65410569032161,117.39587345969734,0.48798262934742714,7.9146196062574745
256.3499527178935,117.7652287905625,0.44222434497037405,7.8779848071644665
257.04470301021627,118.09419355170239,0.577468380968457,7.686974585325515
257.6907390843257,118.51512231403149,0.6908559600771451,7.710665548489487
258.2836388820567,119.00531772354931,0.6981317007977318,7.692994928256667
258.86559153679866,119.4936339815059,0.6981317007977318,7.596852375463641
259.4453343768856,119.98009598480051,0.6981317007977318,7.568005293876922
260.01808421949426,120.46069016649024,0.65786752697705,7.476718195051944
260.6000106963986,120.9103410361704,0.6981317007977318,7.3540759387324215
261.16361438211527,121.38326068098537,0.6981317007977318,7.357323596290371
261.7234840270864,121.85304709358799,0.6981317007977318,7.308579156211636
262.287121478801,122.32599507143941,0.6981317007977318,7.3577643800890655
262.84253751985597,122.79204446663857,0.6501243872889266,7.250441486052296
263.42933489806734,123.23824559776435,0.6981317007977318,7.371747503093502
263.98453618906467,123.70411479626938,0.6682004941423918,7.2476381231463165
264.55882554310296,124.15741823632365,0.6981317007977318,7.316367069295666
265.11060867931394,124.62041926240815,0.6981317007977318,7.203017281404755
265.65553652402906,125.07766801592682,0.6295248195864789,7.113527806512138
266.2255297958386,125.4928438140634,0.6981317007977318,7.051689678839466
266.7618412443123,125.9428625526738,0.6981317007977318,7.001048741898558
267.2893850344508,126.38552435240886,0.6981317007977318,6.8865950908875675
267.8121884271453,126.82420848639705,0.6981317007977318,6.824713597110531
268.34008804786896,127.26716886344488,0.6981317007977318,6.891240129283688
268.8696700284351,127.71154090801608,0.6981317007977318,6.913201777300856
269.4038888634157,128.15980373541626,0.6981317007977318,6.9737316128230304
269.9337971263937,128.6044495634389,0.6981317007977318,6.917461091688892
270.4630853549488,129.04857512080594,0.6981317007977318,6.909367117135844
270.99201436934874,129.49239926170785,0.6981317007977318,6.904677909369639
271.5203365321681,129.93571419367237,0.6795925265416253,6.8967560246019275
272.0468050635104,130.3610942720652,0.6981317007977318,6.768436492922774
272.5548071009133,130.7873585942873,0.6981317007977318,6.631495626214019
273.05924159405896,131.21062939143894,0.668635490136425,6.584924643429986
273.57311002816397,131.61660375039804,0.6981317007977318,6.548862097355595
274.0671215334523,132.03112862228278,0.6981317007977318,6.448862200173608
274.5500313292684,132.43633805384397,0.6981317007977318,6.3039396754829795
275.0269580997052,132.83652713101606,0.6981317007977318,6.225836826059094
275.4945583117988,133.22889029652222,0.6981317007977318,6.104087253603211
275.97077962680385,133.6284874263017,0.6981317007977318,6.216627759429684
276.43899487078914,134.0213666648413,0.6540440137034628,6.11211592474865
276.9233601722779,134.39268362583417,0.6219196555176719,6.103163366708031
277.420049167291,134.7487157740142,0.6981317007977318,6.1111279507531435
277.88708984584673,135.1406094351351,0.6555983213737047,6.096783062013856
278.3624032042338,135.5061614835954,0.679547755836191,5.996257906350365
278.8207859847243,135.87649519662156,0.6981317007977318,5.892892604264489
279.26484700193447,136.24910663238282,0.6981317007977318,5.796804887744656
279.70124758258976,136.61529019865623,0.6981317007977318,5.6968049905626685
280.13124617203874,136.9761018564696,0.5951049656662553,5.613232930692902
280.5894851133595,137.2863179872023,0.6837316765403025,5.533687514755002
281.01298856418055,137.6314106333832,0.6981317007977318,5.463003819379082
281.4326198260042,137.98352307040994,0.6981317007977318,5.47789708016353
281.84924256486255,138.33311105692607,0.6981317007977318,5.4386236020727665
282.25872275039876,138.67670572958392,0.6981317007977318,5.345384190361074
282.65561656930356,139.0097391866435,0.6981317007977318,5.1810808428926975
283.04690886021854,139.33807240363276,0.6981317007977318,5.107958088199666
283.4278018744139,139.6576795913621,0.694919158075252,4.972205171863607
283.8050117103419,139.97213675139525,0.6981317007977318,4.910911990831664
284.1658885053735,140.27494833700672,0.654416081442998,4.710911987851432
284.5239853953596,140.54967887402418,0.6509009394851576,4.513427196572593
284.88273373738997,140.82291128888042,0.6981317007977318,4.5095046894057305
285.21844736945434,141.10460847372678,0.6981317007977318,4.382430224250129
285.5530613046886,141.38538290336862,0.6981317007977318,4.368074701669684
