0,1,2,3
0.32712532487746615,0.1257637597489998,0.42222859837732546,0.08234696149884257
0.33481265012668177,0.12921727720140594,0.42335303140316116,0.08427440434752498
0.3360057026657012,0.1297548670440997,0.4235869901815171,0.013085783124552108
0.33416341343891476,0.1289242123603671,0.4234266532015743,-0.02020895048917737
0.331261149046161,0.12761619406616373,0.42293801818178445,-0.03183402340800967
0.32422109359504675,0.12444745719096455,0.42287724873770177,-0.07720315676124301
0.3199928570759164,0.12254463217339057,0.4223642478405767,-0.04636671986372676
0.32827080728951175,0.12626483647011483,0.4236986194343653,0.09075482342450414
0.333722582433516,0.12872367499817455,0.42416133145225454,0.059806136079714634
0.3386307918393467,0.13094009024316955,0.42488758309174374,0.05385444838611875
0.3478597940809254,0.13511573122725873,0.4254550243129108,0.10129682127444539
0.3546465535621376,0.1381910256837347,0.425695433960976,0.07451009344367776
0.36028123540734586,0.14074591043479343,0.4261682168964051,0.061868469827459194
0.36629285722329735,0.14347513505226034,0.4268710899354185,0.06602140855102334
0.3720644866500915,0.14610029959757476,0.4271886311458076,0.06340598956739996
0.3742871762285681,0.14711211835538218,0.4273762013668366,0.024421560476184823
0.37228773236647117,0.14620147332334232,0.4270427226404196,-0.021970548768877052
0.3725449116895451,0.1463185018921539,0.42710379179085584,0.0028255422512302175
0.37003653258445,0.1451768876751459,0.42668576769720074,-0.027559478869079612
0.3631983769000984,0.14206815425526287,0.42586578577052825,-0.0751163075765362
0.35358238503299083,0.1377060837169473,0.42435690386776076,-0.10559117338561919
0.34172044696757875,0.13234675861671935,0.42273554522831747,-0.13016448832058813
0.3389695265138453,0.13110923599356442,0.42109075606673274,-0.030164591138600372
0.3355882838153602,0.12959484005449634,0.42066896492296857,-0.03704888290667441
0.3285360603760241,0.12643985045935902,0.4203179538143123,-0.07725788942479994
0.3284587647160452,0.1264053028578198,0.4203009125074255,-0.0008466496219625697
0.32568101811194194,0.12516383479760113,0.4198334767901584,-0.030425514196394943
0.32879449855799797,0.1265536078713911,0.4200955349832843,0.03409579106664751
0.33349791471912005,0.12865456337718206,0.420489786235741,0.0515132387081394
0.3360697345205092,0.12980457867372908,0.42074296486918183,0.028172313133836724
0.34240655947976883,0.13264007955486548,0.42133029034107905,0.0694229182699928
0.3420397566522576,0.1324756898684262,0.4212769611328878,-0.0040195557376137
0.3385890419117051,0.13092940719211632,0.4210728361278103,-0.037813254733919166
0.33351478133651113,0.1286568490932879,0.4205598796628255,-0.05559913731121924
0.3284220905021315,0.12637917240514301,0.4196183461273326,-0.05578827029967215
0.3204273263708909,0.12281258933763668,0.4188659412930334,-0.0875424287369242
0.3220430372947562,0.12353192486706957,0.4194595175028404,0.017686054939986207
0.320970175714322,0.12305350967477102,0.41920834859996237,-0.01174697010719683
0.31970980046446257,0.1224918570291853,0.4191344201321274,-0.013798548709019087
0.31552617630337354,0.1206279070958492,0.4191379620337148,-0.04580067736969795
0.30751395012980454,0.11705814792069708,0.41843466623881004,-0.08771484984026756
0.30803360993949813,0.1172892387426809,0.41858121023690376,0.005687260199920274
0.30676983794780116,0.11672702211090585,0.41829720151711103,-0.013831873293383978
0.3003210781953898,0.1138603438871475,0.4168655102256293,-0.07057219451235142
0.303011837190299,0.11505186093504922,0.41848293430753447,0.029427702669636346
0.30487774659892897,0.11588173192014248,0.4189305054887713,0.020421321634785272
0.30721900015474957,0.11692426959991532,0.4192604347530353,0.02562879830657039
0.30854051928660237,0.11751325189084623,0.4193784533878236,0.01446828585176263
0.3053615422387227,0.11609597728546538,0.41914824909843773,-0.03480597991438117
0.29928151705033523,0.11338701402852723,0.4188649046843321,-0.06656214255781379
0.303435570048125,0.11523644732243948,0.42000704067298034,0.04547148536948953
0.3089477479161625,0.11769808117778277,0.4210270997864789,0.06036865584610496
0.319633734130965,0.1224833196972857,0.42160712622718427,0.11708493031619582
0.32653147563975154,0.1255769675454903,0.4222966195171669,0.07559728495834861
0.33254242667746836,0.12827786821585005,0.42233483875106453,0.06589870773314033
0.3362073587436325,0.12992480051962757,0.4225828806897716,0.04017973750887904
0.3338454463136272,0.1288627096554454,0.4221478289972232,-0.025897234081639908
0.3262035524728148,0.12543034396012406,0.4218033461392979,-0.08377331063093152
0.33340194807576873,0.1286605323806038,0.4231552716894459,0.07889931336103473
0.3424908078088061,0.1327538132194611,0.4241253161452893,0.09968064971326385
0.34922399289030753,0.135794046410902,0.4243204910094422,0.07387746557651553
0.35384251539898226,0.13788053189338725,0.4245737261877674,0.05067955389677081
0.35444196646017545,0.13815152553280946,0.4245920008715142,0.006578595042810775
0.3555026883543602,0.1386310690684831,0.42464978051792374,0.011640845928923227
0.3534301034008412,0.1376939264365398,0.42444785238215504,-0.022746086920960806
0.348188554284731,0.13532517565673277,0.4242107443721176,-0.05751940315531101
0.3447763189005269,0.13378409901481372,0.4239064725199433,-0.03744097692833748
0.3474392364112321,0.13498578391317523,0.4242903977106156,0.029215023983852006
0.34913996971949357,0.13575405357786519,0.42449070813180034,0.018662079368368722
0.347326096961874,0.13493423808280783,0.4241387359544122,-0.01990535562799778
0.34076551669281885,0.13197183510218816,0.42360986705234055,-0.07198405718372669
0.33399200287492675,0.1289175945352604,0.42279654025829105,-0.07430267483869102
0.3308510119352169,0.12750436535563017,0.42218025771897727,-0.03444276527443435
0.3239594457244935,0.12440874163289341,0.4203932852063872,-0.07554903776326682
0.33327745413680365,0.12857430461036037,0.4222927365979661,0.10206723063311074
0.3444185417194863,0.1335802775751808,0.4243178678750992,0.12214073761424515
0.3542302423395974,0.13801282667181827,0.4258904068820732,0.10766473914554808
0.35903837080732526,0.14019406480527963,0.4259678969672293,0.05279763172438834
0.35934319428008377,0.1403323784001445,0.4260011157324269,0.0033473571675131097
0.3580020939973036,0.13972380066997456,0.425929403265251,-0.014727242858498357
0.355507866083881,0.13859216098951893,0.4255041111467047,-0.027389379785745405
0.3487116354762891,0.13551217275443098,0.42461415013890363,-0.07461573426553514
0.3409074907277155,0.13198377571143638,0.42503721546828677,-0.08564710208156612
0.3353023823522436,0.12944674676502038,0.423993582945486,-0.061525405952124856
0.32792978112018656,0.1261189673340733,0.42321287500606114,-0.08088841997960117
0.3270916785995888,0.1257414593861098,0.4230194963760521,-0.009191996985464357
0.32696075750365267,0.12568251882483925,0.4229974439378447,-0.001435768892406486
0.3216543684498054,0.12329372791398016,0.4225488363017778,-0.0581928576430073
0.31796660321168585,0.12163558630350702,0.4218875879329081,-0.04043395361804869
0.3203017303936679,0.12268368124557588,0.4222272341175903,0.02559555032348726
0.3222603317712811,0.12356357628502604,0.4222982265808949,0.021471689819009043
0.326737198480316,0.1255751754808117,0.4229869248453558,0.04908041040471289
0.3243634496627722,0.12450660885428497,0.4225897850957601,-0.02603174616524484
0.3213367519299713,0.1231455561290706,0.4222252368093045,-0.03318638830387499
0.316677578635606,0.12105244948078867,0.42154322274558637,-0.051077383672236465
0.31463273677426223,0.12013549166305573,0.42147686144344554,-0.022410242920159362
0.31389420703752946,0.11980437547130823,0.42140115400995987,-0.008093603057204746
0.3018501545649507,0.1144055785868454,0.4186265300790874,-0.13198719928914215
0.2999865946411189,0.1135764319922834,0.41794197261322485,-0.020396910709678195
0.3079392278116364,0.1171082469277128,0.42086239282068394,0.08701614280289505
0.3129164189777624,0.11933607413826972,0.4218153625705442,0.054530400680960156
0.3189211458466088,0.12203070559030942,0.42255882731976924,0.06581624680256937
0.3232705109692674,0.12398637670067461,0.42290798828688636,0.047688181410194375
0.32724461649810094,0.125774982550503,0.42336294061148605,0.043580529643804766
0.33152181883270365,0.12770234223350918,0.42348491371222896,0.04691393733082805
0.33545467867880885,0.12947511411903495,0.42366095228103484,0.043139432920725085
0.33219767079130824,0.1280062986608268,0.4229865934991503,-0.035728866801946424
0.3284310559761288,0.12631072106060898,0.42284338081185147,-0.04130662242823746
0.3277179443243138,0.12598982986003887,0.4227557476944487,-0.007819842649041675
0.3285465872619282,0.1263626213570562,0.4227766757978866,0.009086377816856839
0.32989440290189387,0.126969013196043,0.4228984336888583,0.014779438628465869
0.32571552923096403,0.12508829638492197,0.42207730728294135,-0.045825845198123716
0.32244245162667856,0.12361846707109096,0.4217169552919928,-0.0358795696956804
0.33153015184356427,0.12769551374574672,0.42366389382177005,0.09960351641348097
0.3363075712240985,0.1298500073049152,0.4246155240306893,0.05240761245659087
0.33969310453039314,0.13138067463768724,0.4248332305775477,0.03715478199592326
0.3434852836126452,0.13309618909983997,0.42542304665021463,0.041621643482358195
