0,1,2,3
234.1561800276822,122.04267942966455,0.4379832944203023,10.07058627452352
235.06698659411657,122.46922761771573,0.4332589228307878,10.057395081181312
235.97518448999392,122.88933392111147,0.5810504198768066,10.006561468500877
236.81805316831105,123.44282116307858,0.4379373734337255,10.083529818017269
237.73703647675072,123.8731472211999,0.5268676675775821,10.147466863651061
238.61374863211603,124.38314562885456,0.6404983342015591,10.14259621189558
239.42525424205098,124.98797592966672,0.697523396555931,10.121072313428158
240.2154556389554,125.65021492216736,0.6981317007977318,10.31008598828339
241.0091164427806,126.31617540993695,0.6577394073198349,10.360505985707277
241.83183358102355,126.95171536182856,0.4113798418559955,10.396030588686699
242.79453333893042,127.37171497484496,0.35866390230908207,10.503287574887509
243.7792610021733,127.74086793105464,0.5759398917452675,10.516475055046612
244.6556124540926,128.30995384301806,0.34247670889017834,10.44916572017246
245.63963502848836,128.6607834224166,0.3178662936723932,10.446922133822227
246.65099089954893,128.99354281288163,0.2787001208801797,10.64692213680246
247.68405974434,129.28915286769163,-0.08193199862964484,10.745308476645732
248.7536455244325,129.20132294925529,-0.05417905190302779,10.731858345825458
249.8241304406848,129.1432682763218,0.08283791884277561,10.720579746324802
250.89081336156633,129.23183274230996,0.4420679665469125,10.703532680083299
251.861275672794,129.69116157141707,0.40368067013102776,10.736759617138887
252.85589692867367,130.11600270767156,0.33415700253545,10.815550997067476
253.85873436420687,130.4641640308737,0.39008888473161896,10.615550994087243
254.83820574972097,130.86688233211126,0.38857843592170443,10.590307952050352
255.81773813820098,131.26789713644163,0.36672383139286985,10.584406328998739
256.8175021281218,131.65190538836964,0.46457721021997744,10.709763643943006
257.77286390116814,132.13069692327898,0.5422623980680539,10.686240926064784
258.6930708307364,132.68512998904302,0.5854173318726086,10.743262156523997
259.6014543983142,133.2873327031637,0.4895306479693431,10.898664205946261
260.55672486614276,133.7962868743068,0.6981317007977318,10.823936506785685
261.37526504903076,134.48312363987188,0.678344886696343,10.685283213533694
262.2114558942535,135.15703290815043,0.5388423370764087,10.739501066185767
263.12046843469477,135.7004924950035,0.6981317007977318,10.590807906963164
263.9462898072059,136.3934389040959,0.6981317007977318,10.780332393624121
264.7723780542076,137.0866092474749,0.6193050826076887,10.783816192677477
265.65264073149496,137.71411368118865,0.49156781068896294,10.810292296489934
266.6020278599183,138.22241905411587,0.6588183403546758,10.768984500697115
267.45206458770224,138.88052873277317,0.6981317007977318,10.750212964048842
268.27451113984773,139.5706433313415,0.49739876808205225,10.736277242569486
269.2155672427766,140.08157065301324,0.45936356205967566,10.708096548361937
270.1825503049054,140.5598949697238,0.4038400740215859,10.78818981294171
271.1792617230123,140.98581677461127,0.48252513470935915,10.839017643971602
272.1381769304504,141.4881201612043,0.5027024392749374,10.825096153101185
273.0859377193561,142.00921483180147,0.5429908489339194,10.81568383742706
274.0243543064122,142.57555153699366,0.4589413331851647,10.960670392407337
275.0079669750891,143.0615849724946,0.4963285522615095,10.971428268036107
275.96154472757445,143.5779900770856,0.6779432580342715,10.844283111771801
276.80443911428324,144.25674368236602,0.5678670749969246,10.822095008945325
277.72309911724824,144.842815176383,0.329671040399348,10.896861920511583
278.75809057613327,145.19694511609774,0.14399334609067704,10.938991425937274
279.8329938053616,145.35280270883692,0.14176808428589063,10.861438861495117
280.90526392976494,145.50584304449444,0.021659553757452515,10.83136447556899
281.99789916662144,145.5295127376974,-0.11183663641586347,10.928915843745926
283.0960166478103,145.40618838594915,-0.11226895053796483,11.050207682332257
284.21262731906734,145.28029831327711,-0.1029591918372982,11.236848764499882
285.33268376359644,145.164568984393,0.07620376777212988,11.260194121306995
286.4476225411373,145.24969636253547,0.01800740260962233,11.181838615244487
287.5629956996802,145.26978350730462,-0.35639284126001225,11.155540220817784
288.62719314391484,144.87359322798494,-0.36495845620043915,11.355540223798016
289.69125473111757,144.46704248302393,-0.22833603378317133,11.390832145145396
290.7958471513465,144.2103475160477,-0.27733664432704713,11.340267725667218
291.886432764529,143.89988729908436,-0.22713037404422937,11.339146907936083
292.9869496328136,143.64553755870236,-0.2650844623262272,11.295269663940417
294.0722355784898,143.35091146740098,-0.09411369761618982,11.24566635445808
295.20296195924635,143.24417931779124,-0.09561294208967758,11.35752569840406
296.3325795431382,143.13584292465097,-0.23774759023598566,11.348007137450622
297.43361890166085,142.86902726891944,-0.20374734974275932,11.329069966945099
298.5391677833505,142.64060500197778,-0.2587496515102113,11.28899934378569
299.6354351807639,142.35044148990386,-0.25908990711220536,11.340181084844517
300.7255393431417,142.06151234731587,-0.24432321972001136,11.277442681166576
301.8329078242757,141.78544128175264,-0.32761455823345925,11.412625404569553
302.9324058726478,141.41176397419073,-0.551182897395496,11.612625407549785
303.9199646596985,140.80467806863203,-0.6981317007977318,11.592349436628865
304.8065207233681,140.0607692025889,-0.6981317007977318,11.573167479160475
305.7014814025359,139.30980802678104,-0.6981317007977318,11.682881942513632
306.59395189571535,138.56093636511753,-0.5149214740216804,11.650374873104738
307.6244778621225,137.9778256959183,-0.6200102335171936,11.840615777793573
308.5956347132591,137.28449306931319,-0.6981317007977318,11.932542732480215
309.50820675179574,136.51875420835438,-0.6585894994694573,11.912781911465572
310.4576989841751,135.7839922241096,-0.43665411794476683,12.005876364681171
311.5386852791128,135.27949646497893,-0.18622865313355402,11.92915479329531
312.71324172352746,135.0581961521006,-0.5588275147996222,11.952224351960467
313.73134127909753,134.42156080019828,-0.6764544323656737,12.007627893734025
314.662349531581,133.67413435590922,-0.57768331244045,11.93910656546359
