0,1,2,3
246.07816345649206,119.6569577347586,-0.6981317007977318,10.958205907430965
246.9160747162323,118.95386670575131,-0.6613033227965049,10.938154662784655
247.78143297369255,118.28044889623081,-0.5276381584863369,10.965110395860393
248.7240807259674,117.73112211352371,-0.47760172428065584,10.91029192582937
249.691406398605,117.2304669000559,-0.37464328547163617,10.892082444217522
250.71655286090908,116.82736429350312,-0.3903871801580005,11.015520780172665
251.73430889515143,116.40854996296991,-0.1372182157189178,11.00560215843143
252.82815499682138,116.25750516110301,-0.09825980147236549,11.042254417960066
253.93253322461473,116.14863858143377,-0.0716154631393063,11.097311395977158
255.04263942652946,116.06900161839934,-0.16140612696700515,11.12959040311398
256.1513711755467,115.88847510289796,-0.001440093938097936,11.233325037930626
257.288533148538,115.88683748170195,-0.13319055293340837,11.371631521556992
258.42312972798504,115.734819954735,0.13752723733791317,11.447352211747784
259.54869027797497,115.89059854688469,0.23158026040701524,11.362893651996274
260.6381338943515,116.14750120034498,0.3274069173157558,11.193240668450017
261.701794195699,116.50875227664132,0.3821668968782185,11.233323536638636
262.73414653270163,116.92368305503577,0.1800204568428114,11.126180380408186
263.8179869562366,117.12093189267749,0.15491473177822146,11.016429401759524
264.89426191854204,117.28900943631105,0.16367923222141356,10.893199048761744
265.9684592954807,117.46642040784478,0.21655193919735563,10.887491251167376
267.0386822480683,117.7018712910465,0.28494271963844553,10.958167212840635
268.10194794893414,118.01331606999977,0.23888411210397592,11.079403417941649
269.1855419478237,118.277208387764,0.3207948377705744,11.152645918366034
270.2500160928625,118.63090308949212,0.5369222316628104,11.216974402603228
271.2131011518666,119.20418299083333,0.1607628338907061,11.20795555022778
272.3120836810294,119.38239647913258,0.07941113379884458,11.133385140274186
273.4241299718891,119.47089143435474,0.11015694195785437,11.155618808988947
274.5351120247459,119.59377125292598,-0.027173249878758368,11.177569376130123
275.65351919599965,119.56337301315372,-0.05097921099922866,11.188202061515767
276.77130114537135,119.50633995538635,0.11917783010073965,11.192360144399572
277.89486335727116,119.6408812449915,0.12532545517872345,11.315888840996195
279.02102051688803,119.7827609925696,0.2010058051983597,11.350593865208793
280.12843652842594,120.00840518263713,-0.008888142741562743,11.301705725782085
281.25387072087983,119.99840189947025,-0.38661927181228134,11.25478648050921
282.3148005427265,119.56648842788172,-0.4055924796253086,11.454786483489443
283.37389272454436,119.11171311181954,-0.20171513064760224,11.526043717109133
284.49814867769095,118.88180696739266,-0.4638326097368739,11.475226722948719
285.5249442581047,118.36817170779436,-0.641033078741505,11.480985775880981
286.45141034386984,117.67688827806192,-0.6981317007977318,11.559464469843078
287.33149396794414,116.93841043369603,-0.690707858531071,11.488675780885387
288.21759294318684,116.20602584908796,-0.6105274912790061,11.495906113472302
289.1446402788622,115.55736682704834,-0.2610296903968834,11.31448314973386
290.23026059604166,115.26737114773822,-0.3388629032363385,11.236854395654518
291.3089083768476,114.88719309692773,-0.3304738779519426,11.43685439863475
292.3906904624246,114.51608296191193,-0.186235418570638,11.436674398559262
293.5229508485778,114.30274379400984,-0.015877166009595683,11.521836583691766
294.67425850945807,114.28446275500252,-0.19462129771248754,11.514527894745697
295.79530201468805,114.06348673987935,-0.10511728031114512,11.426149569640984
296.9413137327699,113.94257543422738,-0.13503067081547596,11.523725100050797
298.08919012051564,113.78662794996919,0.0013205160045513253,11.584212616275181
299.24635592912756,113.78815600682756,0.23308591320665784,11.571668175238301
300.38507050725843,114.05848778020642,-0.0059386571054401704,11.703632590550114
301.5461071179805,114.05159270083054,0.06429021216554051,11.610570845383336
302.6957179815001,114.12560342307542,-0.3223388664091199,11.519907658177544
303.7906042498194,113.7599254879018,-0.44922257572497826,11.543380323055317
304.8225560090834,113.26242505834652,-0.506532951622217,11.456138576570083
305.8275769718212,112.70482366763383,-0.4465611304150219,11.493417448553373
306.86679828083635,112.20722291006783,-0.3449194304045003,11.522098086032202
307.9412586523192,111.82118910176506,-0.31441611109312084,11.41703635379963
309.02004625326333,111.47036340227498,-0.44522963865391113,11.343991182002355
310.0366136170618,110.98527264411064,-0.5911487165693295,11.263757138702204
310.9810100212489,110.35137430542618,-0.6981317007977318,11.374144680055906
311.8430627547226,109.628026174713,-0.6981317007977318,11.253299220654299
312.7043246539197,108.9053416327497,-0.4300680073142331,11.24297561236017
313.73397329806363,108.43303836316034,-0.1583074962332483,11.328047973292996
314.8497473963115,108.25491244708013,-0.21021819081672105,11.299029517176677
315.95425882187396,108.01924222771899,-0.47527100549566964,11.293741370740463
316.94851954328567,107.50758090481555,-0.5032189704017135,11.181912589076092
317.923482733205,106.97087387866983,-0.5454751968512689,11.129275149854948
318.8654805939934,106.39917846033785,-0.40317335857035863,11.019054501506616
319.87371608721855,105.96912683620009,-0.2871744089581155,10.961218952390482
320.9190867347821,105.66038899218724,0.027088949794638995,10.900086454304983
322.00302159237737,105.68975883344959,-0.029862976306163892,10.843326810005237
323.0885421110899,105.65733232005334,0.01525754750367802,10.860047307985951
324.184575163254,105.67405639418024,-0.007933917649275393,10.961606388169457
325.27171045177255,105.66543097134512,0.1956999837889541,10.871695053952863
326.3284709053627,105.87492020156591,0.061467574767474775,10.773246464508702
327.40459491263573,105.94115036711544,0.07131869692122789,10.781601522307028
328.4954520692186,106.01908105062209,-0.13050532435313977,10.936372924785246
329.5745234456847,105.87745151511507,-0.03267205076873966,10.883262198607554
330.64258281685966,105.84254340319384,0.012199782826059623,10.686296817104449
331.6987504794564,105.85542905858934,-0.08278031378742001,10.562462646703352
332.76936754051053,105.76660004692816,-0.1272008042111506,10.742958087663283
333.8342614810188,105.63040936399022,-0.038611272573399635,10.735674206356634
