0,1,2,3
246.1055968868191,-12.853043063960193,0.2122148179228505,5.605484124127543
246.66477552815297,-12.732563005277898,0.14598721442315943,5.72010662019602
247.23246635173257,-12.649093584882925,0.06174251015067768,5.737944016087567
247.80429824237598,-12.61374231584968,0.07013705744871104,5.729235755134141
248.38780162489738,-12.572749866755892,-0.12617996734334316,5.849415169883287
248.94825177993513,-12.643845161948358,-0.1540700624518569,5.649415166903054
249.51699299064344,-12.732171146118931,-0.1431535425395,5.755588972795522
250.0909914784085,-12.814907003591328,-0.2412375504346086,5.799305872846162
250.65735199434818,-12.954247980993895,-0.2334217382537,5.832496395189082
251.22667741153674,-13.089608286635737,-0.22852445839176014,5.851955596212065
251.7875943628504,-13.220070537504641,-0.14140337704284114,5.758890736702597
252.36392585157012,-13.3021132992785,-0.09565366674814901,5.821417350176489
252.9372313994596,-13.357119942890044,-0.12927976697982882,5.759383492026245
253.50565393302747,-13.431017625367614,-0.1266382646564762,5.732059351954376
254.05728043902675,-13.501250498231402,-0.10919055477650995,5.560795433673775
254.61835603376963,-13.56275929600807,-0.08803186050777839,5.644370250258362
255.19054041641257,-13.613260273480867,-0.15439623941491548,5.744086667749798
255.74674892246236,-13.6998257255986,-0.22330744544661907,5.62904503181926
256.2946123298601,-13.824242679010416,-0.13922489009360098,5.618130395974731
256.86452360691106,-13.904105188808199,0.05391657634751079,5.754796991910553
257.4330413964195,-13.87342291915106,0.12601783178610468,5.693451314087724
257.99536696404084,-13.802182358746354,0.1762932876587432,5.668203078996157
258.5566472728364,-13.70219440252652,0.19999496783653548,5.7011680946161505
259.1125444279226,-13.589511382789748,0.1603368908882761,5.6720288254728075
259.66512103756156,-13.500145850919251,0.2383583265677302,5.597562932263827
260.21176220058084,-13.367324395409216,0.28709049632204203,5.625460871349787
260.74908304993835,-13.208682063781433,0.3794445179069669,5.6025091212650295
261.2634685378684,-13.00356119760492,0.2966854290464225,5.537752250995254
261.7964835431137,-12.840614130422287,0.24778237557911778,5.57365896445117
262.3417580954994,-12.702670006099458,0.2793531033046573,5.624525925930357
262.879705573371,-12.548357583193257,0.2072426730994283,5.596425759460544
263.43211004987575,-12.432208167945038,0.1080745539325198,5.644832967635011
263.99679451181123,-12.370941426584977,0.04455404510593593,5.679983760084724
264.57066106569863,-12.345356418733891,-0.041059703402636316,5.74436605986557
265.143342964469,-12.368883790720595,0.06445026481667866,5.731649800989544
265.7009019555481,-12.332899127487416,-0.0030014064912431138,5.587190031859791
266.25367923596343,-12.33455824178708,-0.07658921573373524,5.5277977025543805
266.7903616720986,-12.375742888627178,-0.03291621425804428,5.382603574398672
267.3283462494152,-12.393457702569272,-0.015424445589803704,5.382761559492792
267.87723123771764,-12.401924620681822,-0.05164120444255259,5.489502883559908
268.43070475268667,-12.43053209441466,-0.020249980348766516,5.542123413688387
268.9974476002033,-12.442010194892381,-0.11089703510752576,5.6685906714265
269.5713804850328,-12.505919855470761,-0.21525185002853897,5.7748021698062075
270.14554414309947,-12.63145447393355,-0.11811482507612092,5.877268469936098
270.74108975801107,-12.702126195839192,-0.047187211908155696,5.997241630262579
271.3379342942363,-12.730310547287527,-0.07978278563712651,5.97509630121931
271.9231982857847,-12.77710386541517,-0.035750187890185775,5.871316329619731
272.49692963763323,-12.797623611718501,-0.07827369545068871,5.740981833121623
273.0791232721491,-12.843287354176924,-0.07235456585323836,5.839816824576701
273.66426093578366,-12.885698772151326,-0.0940032864613168,5.8667266322736396
274.2521862662811,-12.941129053750046,-0.03788194046158657,5.905325650281156
274.83879850378577,-12.96336169954529,-0.01888903735872933,5.87033395752951
275.4184154425853,-12.974311407856735,0.03721220878362471,5.797203565991367
275.9946682613186,-12.95285786415222,0.002381547764066669,5.766520316756214
276.56944430944134,-12.951489004952021,0.12879528322153766,5.747776781252469
277.13526867959126,-12.878207844673105,0.08761547592560173,5.705500383905019
277.6946163928791,-12.829074540706383,0.0930449013034966,5.6150151016627206
278.2470018998456,-12.777529050627702,0.11327390476554694,5.547852610281552
278.80974798724725,-12.71351056282364,0.14950371079769453,5.663757813206757
279.37376444470607,-12.628554100148829,0.1688620954503217,5.703789659819449
279.9317389144181,-12.533427478791076,0.1453416335060411,5.660252493849839
280.497590606803,-12.450601636900892,0.08433695312570999,5.718813319734181
281.0663057662038,-12.402523891198603,0.08876046878613576,5.707437272227253
281.6401599057681,-12.351454141936186,-0.06936246382919707,5.761221162087168
282.20417941611197,-12.390638786071493,-0.13346753225843166,5.653790271884645
282.7702678402617,-12.466645062646812,-0.08763891682534045,5.711681521541323
283.33185315502135,-12.515988183995585,-0.03539806157332104,5.637488885826315
283.9036189793893,-12.536236043568271,0.0006483187831669707,5.72124229282781
284.479463510115,-12.535862712690513,-0.1743713293764491,5.758446517444099
285.0616853691818,-12.638427128140867,-0.09931009477346119,5.911867323375191
285.6631493287959,-12.698355715762542,-0.06689746402950118,6.044421645856346
286.2556621393384,-12.73805255590325,-0.018290069043483084,5.9384111492399825
286.8578615951005,-12.74906805388027,-0.022926754685752698,6.0230019567970885
287.46821649583336,-12.763063963298213,0.006359006039444233,6.105153481519665
288.08335235276826,-12.759152257942922,-0.07526396548184733,6.151482942557777
288.70360795977473,-12.805923502377365,-0.016965461091561024,6.220165330028976
289.33817958321237,-12.816690335579061,-0.06895174945562083,6.346629577732529
289.96463918763357,-12.859954407098227,-0.11547517466657148,6.279517623639549
290.57762708788465,-12.931055606608924,-0.06624044377333349,6.170976798093761
291.202231026112,-12.972490268681359,-0.12839643870849757,6.259767654395546
291.8208997994226,-13.052364545408352,-0.051376888299472206,6.238036158538307
292.4438190936539,-13.084396388955966,0.015578632838714732,6.237423235012102
293.05454362401724,-13.074881365973685,0.06495268511053852,6.107986473871279
293.6656079801626,-13.035135185130756,0.15592068077365312,6.123556207327056
294.2657546295168,-12.940794152617473,0.1070140023647621,6.075164451656747
294.8710925513621,-12.875766095393644,-0.0012676312552646896,6.088207025473821
295.48606502384166,-12.876545654138441,-0.018057745938639496,6.149729665761697
296.1165035557092,-12.887931190543947,-0.0684389809479289,6.305413332229364
296.7280052471006,-12.929847206989386,-0.12178175659277315,6.129365962391603
297.33658590175116,-13.00432980479176,0.06763852693389019,6.131215789631824
297.94266388936074,-12.963272952103907,0.11910246603771585,6.074670297370176
298.53927869998967,-12.891876742655587,0.09192404469102763,6.008715761170606
299.15256457293066,-12.835341693932229,0.029808159325645567,6.158861694202642
299.76728153538596,-12.817012683850708,0.14297515560119944,6.1499015971057815
300.3746393461498,-12.729579022947483,0.13149266669810344,6.136189007476787
