0,1,2,3
188.87010984157962,-6.543490517527968,0.6914943006854597,-0.14533442773972638
188.85940518565425,-6.552352381892427,0.6904026851429502,-0.13896844911505468
188.83711745039486,-6.5707623480104145,0.6807006482626665,-0.2890795730345417
188.81291628862513,-6.590360953592536,0.6759680096841529,-0.31141637268592604
188.7874052820684,-6.610821147420228,0.6737483770559094,-0.32702155693550594
188.75404879140433,-6.637452085090017,0.6690244020450846,-0.4268327905156184
188.7195496689798,-6.664729418325908,0.6542639057111012,-0.439800222433405
188.69628411539773,-6.682573036601658,0.6473273373347054,-0.29320312014897354
188.6617791924962,-6.708658610533839,0.6405754446218049,-0.43255599311669357
188.6183112551176,-6.741061290894346,0.6339745001813236,-0.5421619015105534
188.56572248686788,-6.779725596177155,0.6175494635682474,-0.652725596941309
188.51032059461838,-6.819072904731551,0.61180399731337,-0.6795278033532668
188.44815265246112,-6.862690398134591,0.6228177012629446,-0.7594299679913092
188.3827772691357,-6.909641127398445,0.6279122568049484,-0.804879601142602
188.32777585706916,-6.949567861339643,0.6179896159789419,-0.6796542806841899
188.26746053539296,-6.9924447173146325,0.6004716505883422,-0.7400245135941077
188.20139794025533,-7.037686327037948,0.5894035325671325,-0.8006915590085555
188.12530365923274,-7.088569973424917,0.5749866076416864,-0.9153952738561202
188.04489258697868,-7.140678477378647,0.5641322872129569,-0.9581877021410037
187.95361008204006,-7.198434841400362,0.5639620340796082,-1.0801987452723552
187.86759829765535,-7.252835805486518,0.5354497490928211,-1.017717639944749
187.78631574372756,-7.301057589105994,0.541552462762871,-0.9451028509356547
187.70260236616193,-7.351414691442393,0.5408315327290126,-0.9769220715679694
187.61019221232849,-7.406912579887107,0.5239390884658354,-1.0779449036635924
187.51485213818418,-7.462000466467418,0.5241687682423385,-1.1011087587394286
187.4228833089822,-7.515168613189113,0.5001589220237942,-1.062314330629306
187.3277514570628,-7.567159013083119,0.4838283249634578,-1.0841158116527367
187.22073654958592,-7.623393904730901,0.4854873792148931,-1.208906673855381
187.11453960250728,-7.679424003552897,0.4863579834887477,-1.2007149346463848
187.00960502863734,-7.734904908137283,0.4465205182305393,-1.1869875975244213
186.8983155400462,-7.788187072015927,0.43890141520762166,-1.2338694930367637
186.78522704530258,-7.84127523904614,0.3969728253790943,-1.2492942456447054
186.66316564762533,-7.892446974646766,0.37524414045716337,-1.3235381115518976
186.5329831270383,-7.9437269853094845,0.37206737250478444,-1.3991829101287294
186.394869843374,-7.997624790618501,0.3797516040347752,-1.4825738612853456
186.2479039553706,-8.056282510592718,0.3624730901089206,-1.582393767341273
186.10266116411503,-8.111362783772911,0.33190813094130045,-1.553361030324595
185.94964682972582,-8.164100438569474,0.3554988272870812,-1.6184760351025034
185.78203091196167,-8.226331638519099,0.33856461571243696,-1.78795464526047
185.61139767532416,-8.286415475011758,0.3384735530474631,-1.809026502101915
185.4314543224238,-8.349759197554928,0.24135565089165237,-1.9076697156124283
185.2450076765228,-8.395653788247488,0.19572669887864533,-1.9201214863278437
185.06856118482003,-8.430636945235243,0.19152723339779668,-1.798810320935445
184.89798709520622,-8.463711947797242,0.15926241435765093,-1.7375118946947623
184.73553947327432,-8.48980473251169,0.1040432090556728,-1.6452982491173316
184.5833026079983,-8.50570134617376,0.09915105821005649,-1.5306457942642737
184.44169744465069,-8.519787839370354,0.09166679452565127,-1.4230408137955237
184.2893242009404,-8.533794660365208,0.0992179820462557,-1.5301567381538916
184.12896956020538,-8.5497571379548,0.05914701574229938,-1.611471734038787
183.9661854242379,-8.559396577203293,0.004417992171426563,-1.6306929113634396
183.81304920908755,-8.560073136204835,-0.09034651002698087,-1.531377096689539
183.65350979445483,-8.545619960823032,-0.14411011605114177,-1.6019275607832242
183.47518489897226,-8.519742149832972,-0.1427502284289829,-1.8019275637634564
183.29225399321268,-8.49344988684376,-0.16637205126789834,-1.8481071228452493
183.12762450818747,-8.46580459907511,-0.14755381853353447,-1.6693450594611932
182.96606756557304,-8.441791731386322,-0.1648460277860334,-1.633317590720253
182.80040173552715,-8.414232288558036,-0.19620001316321134,-1.6794252032705117
182.63279891991692,-8.380920067789166,-0.23603041756696205,-1.7088126829185057
182.47775572836457,-8.343630093669848,-0.2178845924377305,-1.5946452087082434
182.3357194524675,-8.312183364657747,-0.19746713594523535,-1.4547577267803717
182.18403548380226,-8.281835279538992,-0.1645754299741366,-1.5469011804379988
182.0286240003113,-8.256024920822675,-0.16873098734048494,-1.5754016572900582
181.8632255943722,-8.227849186506207,-0.19993232183911597,-1.6778112137981225
181.6846930363683,-8.191671424413235,-0.1688501159130366,-1.8216120535798836
181.50265565778983,-8.160638913836099,-0.1918431397285001,-1.8466354245611
181.31633068722272,-8.124448673966263,-0.20371635486327247,-1.8980708131857682
181.14213533836673,-8.088463044275588,-0.19953464751802813,-1.7787350872822572
180.96526437199495,-8.052695205789371,-0.21183786132557095,-1.8045131480612326
180.77667999981355,-8.012137391837317,-0.19811427274746835,-1.9289634963788558
180.58832919579785,-7.974326425812025,-0.18676106361395883,-1.92108548808028
180.40735487269237,-7.940128941848519,-0.20990055004848454,-1.8417701684229542
180.21405120883864,-7.898947823383085,-0.20708922735908816,-1.9764157198660541
180.02834316909377,-7.85993032014445,-0.2218716142684373,-1.8976259269111324
179.84309348727277,-7.8181406869001835,-0.2342940758816834,-1.8990476050239522
179.67603253604346,-7.778267006835769,-0.24947538877760722,-1.7175352045160253
179.50154840844772,-7.733811385876562,-0.2508506616440889,-1.8005836003285367
179.3205185934423,-7.687422813912992,-0.25417647842427465,-1.8687882044177968
179.12049724373273,-7.635458171507131,-0.20322139029070083,-2.066612310038181
178.91442509324085,-7.592993707706037,-0.2738361012061445,-2.1040190563362557
178.72378261208928,-7.539443669698177,-0.22511452741926785,-1.9802061051886994
178.53644672625498,-7.496544519884812,-0.21331996888288263,-1.9218499206763227
178.35896980942462,-7.458100231715266,-0.2448870660502338,-1.8159300454717595
178.16426730845757,-7.4094435548557955,-0.19639688787361848,-2.0069014944892842
177.97717775163454,-7.372219919493525,-0.1814304250924373,-1.9075665467244107
177.78583740567095,-7.337118972068876,-0.18393256511917874,-1.9453329921525437
177.59340726912967,-7.3013201848097955,-0.18810823352791511,-1.9573173125099856
177.38888234989113,-7.262387064241429,-0.17235251121063502,-2.081975755543681
177.19054050126036,-7.227859787529524,-0.189181309943386,-2.013246675283881
176.9909462730781,-7.189643281038221,-0.21477113424120653,-2.032199726701947
176.7798552558934,-7.143596848015598,-0.18705121671556998,-2.1605483454477508
176.57752119697298,-7.1053023529279935,-0.1885471667118645,-2.0592605409037787
176.36628164823537,-7.064994955537493,-0.15728228943338624,-2.150507689715596
176.1533370982775,-7.0312236135387804,-0.15032746894891466,-2.1560585543338675
175.94966166302197,-7.000372857966774,-0.17566755517014468,-2.0599867001001257
175.7505608272181,-6.965033032564309,-0.18259080476199746,-2.02212873173994
175.55345819907478,-6.928638546449638,-0.1746568979482269,-2.004345395398559
175.3757687516139,-6.897284388631999,-0.19187969556276635,-1.8043453924183268
175.20510199375133,-6.864128997779538,-0.1660098848097538,-1.7385747663502116
