0,1,2,3
234.0436788208428,18.41222058507555,0.2721987927310622,6.773727552708806
234.69592702817957,18.59428053380114,0.1745258423210563,6.771805881033288
235.36546233784287,18.712332783758853,0.11988611242395256,6.798631219635354
236.03645222522246,18.79316277224553,0.19652309848850447,6.758408954809056
236.70509615906775,18.926284964070135,0.20440363642765833,6.81766989685093
237.37198310529055,19.064529793858625,0.28465582600918427,6.810652186139123
238.02728208238258,19.25627153569875,0.07723879745795212,6.827749592228429
238.71136601262572,19.309214681028923,0.23586155471837358,6.861295797838466
239.39142441544428,19.472656404456043,0.29425506247628097,6.994230681075351
240.04798655203953,19.671629321345552,0.44875465038638684,6.860496052517192
240.67521901884516,19.9736543276275,0.5894883665162974,6.961606652452247
241.25859023394463,20.363821687440936,0.5903800349161802,7.018208769126431
241.85107363157834,20.76084848095316,0.5561809741111068,7.132088412507073
242.45482200148265,21.13616386319911,0.5037262262528533,7.108964272751109
243.08218544848359,21.481935657761742,0.4652837918083219,7.163400229974286
243.72065430645668,21.8024769717766,0.618462338607578,7.144152970029609
244.307944249352,22.220386736808177,0.6729338814285847,7.208037518872516
244.86265374087205,22.662512775557826,0.5900375420696536,7.093504452122943
245.4686854610372,23.068317687454858,0.5300298058029496,7.293504455103175
246.0976928707583,23.4368890145609,0.6779165067382759,7.290371353015871
246.650336987361,23.881889777493683,0.6981317007977318,7.095359036908121
247.18915805265235,24.33401433465022,0.6981317007977318,7.033809462771387
247.73280907053535,24.79019170324501,0.6981317007977318,7.096860015974016
248.29178097750903,25.259224824225097,0.5958935741973965,7.2968600189542485
248.8904529440995,25.665199402910023,0.6039203879228311,7.233418846712084
249.48438173796302,26.074955400209898,0.38752937499454987,7.215617710933657
250.15500735167902,26.348684497586817,0.2910872941295855,7.2433854827886535
250.85590126006807,26.558670412586814,0.38887178508787723,7.3167366722827865
251.53282973657593,26.83603283975808,0.3014953965166218,7.315477279806146
252.22883885177134,27.052474621318694,0.225361632175482,7.288866394990691
252.93568768169507,27.21452394085144,0.22585992443120864,7.251863555842647
253.63782360345192,27.3758610975263,0.2574651534349489,7.2043357136190025
254.33214979362089,27.558683525191572,0.28145565729826605,7.179922690474996
255.02172285883933,27.758060481159763,0.37233081827720105,7.178176529216216
255.6953447148865,28.021141512808075,0.330033254796945,7.231722022848771
256.3804982113746,28.255849081529657,0.4125831914239376,7.242395712504731
257.03888662402477,28.544029528665533,0.4143105009931271,7.186955349961863
257.68698737653256,28.829041963571665,0.35488097911862576,7.080018880287753
258.3533532796222,29.07597701687514,0.40995586349523977,7.106478997016893
259.0179187068292,29.364783017247372,0.296875021580544,7.2460755784759385
259.71265839810883,29.57731468572683,0.29783862754011703,7.265211275289403
260.38807351007887,29.784646617049887,0.24734798970082364,7.0652112723091705
261.0753289472451,29.958191608341085,0.009452223834345436,7.088285405630813
261.79411977390896,29.964985982472726,-0.06627482555229608,7.188229378754841
262.5174689491211,29.916975828974287,0.05986850212106923,7.249406900698887
263.2262056090739,29.95945759825343,0.16808223614911175,7.1000869986364705
263.91395104215115,30.07615644182512,0.20794942505867137,6.975760896200882
264.58724592642625,30.21822142404157,0.4388948632382354,6.881195102329002
265.2217442074168,30.516074685437108,0.48324653355799985,7.009312618965851
265.836396560633,30.83861000728262,0.5063337830807347,6.941372696752296
266.44199072191776,31.17444541906334,0.561068205223922,6.924808387155281
267.02558547262646,31.54119889472329,0.42992100112062503,6.892684128577457
267.6703095233583,31.836821255698233,0.4009383636945,7.092684131557689
268.3217763244347,32.11297787509913,0.4065821865507661,7.075814238260136
268.956146159692,32.38612088221954,0.2768286474244752,6.906751698325024
269.62598808749976,32.576438955566076,0.33762371244671835,6.963542039016829
270.29004947903314,32.80956799114433,0.4783961342010607,7.037944863061057
270.9106021229669,33.13137044091771,0.48928623121660775,6.9902961351672275
271.540687108655,33.466872837499906,0.3851715944947619,7.138409818033324
272.21095245073445,33.73861302503911,0.4286225781052419,7.2325538941422565
272.8635838359968,34.03683615754145,0.22228305617158137,7.175407736072884
273.5700320712748,34.19650608439251,0.2852382927742998,7.242676264117108
274.27279282676653,34.40257969007756,0.30720207206488626,7.323516985843526
274.9626857233786,34.62144492557969,0.37038370655699066,7.237777283857213
275.6376328808514,34.88353005067832,0.400115855289482,7.24045770775956
276.3049952726934,35.165777487131905,0.3914626762518884,7.245938016776563
276.97766566845564,35.44343279697269,0.3906596690767856,7.2772105398817075
277.6513379657219,35.720868736412996,0.43669129172328613,7.285636997525216
278.3093876234267,36.028009970848395,0.6804169237282299,7.261990704317213
278.8790270501233,36.48904830832128,0.6981317007977318,7.328338318247916
279.44679174933657,36.96545945802664,0.583957396981511,7.4116417697860015
280.05975138770106,37.370527260476194,0.5712114854578193,7.347104483027579
280.68021974814803,37.76928930409825,0.6581065090255965,7.375582375307204
281.2742909795866,38.22855112759862,0.5043692429979605,7.508941673417212
281.92886047272725,38.58986650224243,0.4475930169204157,7.476697274227263
282.6011369777311,38.912619644645815,0.4998772290003143,7.4573808412296785
283.2537852815599,39.26905900531004,0.41926593865343487,7.436389085580231
283.93239328485384,39.57150942248948,0.3966540703184698,7.429569819219978
284.61404125881444,39.857020912299426,0.5209114250092369,7.390269083180101
285.24504951555735,40.21907620913441,0.41648202437659587,7.274994557001264
285.91937918715365,40.51737240787331,0.4265844597226187,7.3736092124363495
286.586578896628,40.820610359686185,0.37645054293969227,7.328770072408588
287.27326541400646,41.09205948125889,0.37860743923951407,7.383921713777454
287.9581941253153,41.36452337010121,0.32994130223030094,7.371322203636737
288.66495321873714,41.60655958352267,0.37316154587309763,7.470541779161067
289.3589498704525,41.87826260476918,0.24159354480678896,7.452877862588139
290.0856789621063,42.05733325990638,0.20777725929737378,7.484660795167656
290.8147069733376,42.211026815302944,-0.04227599959730344,7.450527163431616
291.54539182330217,42.180117966634576,0.006294682664921579,7.313382985279532
292.28166327887374,42.18475262301585,-0.12030679307687933,7.362860424653263
293.0090978793562,42.096812615962286,-0.1843549150284906,7.327308802143307
293.73870027946623,41.96076201869617,-0.013658315775988139,7.421788377896519
294.4771332670209,41.95067564056171,0.08649308941513656,7.385018700942965
